1997-01-31,25.375
1997-02-28,25.4013157895
1997-03-31,26.9539473684
1997-04-30,24.3579545455
1997-05-31,24.0178571429
1997-06-30,24.5297619048
1997-07-31,25.5511363636
1997-08-31,25.6577380952
1997-09-30,25.9285714286
1997-10-31,25.6141304348
1997-11-30,26.1875
1997-12-31,27.4517045455
1998-01-31,28.696875
1998-02-28,27.5065789474
1998-03-31,27.3522727273
1998-04-30,27.4494047619
1998-05-31,26.015625
1998-06-30,25.505952381
1998-07-31,24.5539772727
1998-08-31,21.5208333333
1998-09-30,20.7261904762
1998-10-31,20.8693181818
1998-11-30,22.096875
1998-12-31,22.4517045455
1999-01-31,22.9605263158
1999-02-28,21.2105263158
1999-03-31,20.8125
1999-04-30,21.4077380952
1999-05-31,24.684375
1999-06-30,24.5852272727
1999-07-31,23.1625
1999-08-31,22.2926136364
1999-09-30,21.994047619
1999-10-31,19.7351190476
1999-11-30,19.3482142857
1999-12-31,19.8068181818
2000-01-31,20.796875
2000-02-29,20.253125
2000-03-31,20.6413043478
2000-04-30,22.4309210526
2000-05-31,23.8011363636
2000-06-30,24.2784090909
2000-07-31,26.234375
2000-08-31,25.7391304348
2000-09-30,25.978125
2000-10-31,26.1903409091
2000-11-30,26.3482142857
2000-12-31,27.434375
2001-01-31,26.8585714286
2001-02-28,26.3310527368
2001-03-31,26.6099999545
2001-04-30,25.5574996
2001-05-31,25.4809092727
2001-06-30,26.607619381
2001-07-31,27.1328571905
2001-08-31,27.8865216087
2001-09-30,25.8340001333
2001-10-31,24.4673913913
2001-11-30,24.6861902857
2001-12-31,24.533
2002-01-31,25.610952619
2002-02-28,25.5521051579
2002-03-31,27.4649999
2002-04-30,28.3395456818
2002-05-31,27.2495456364
2002-06-30,27.442
2002-07-31,24.4290906364
2002-08-31,23.6486363182
2002-09-30,24.2384210526
2002-10-31,21.7147823913
2002-11-30,22.37150005
2002-12-31,23.3561904286
2003-01-31,22.9080951429
2003-02-28,21.3800000526
2003-03-31,21.9819047143
2003-04-30,23.6123811429
2003-05-31,25.8404761905
2003-06-30,27.4952380476
2003-07-31,28.7095454545
2003-08-31,27.8476190476
2003-09-30,28.663333381
2003-10-31,29.0591304348
2003-11-30,30.6257895263
2003-12-31,32.3431818182
2004-01-31,32.5290002
2004-02-29,33.6721051053
2004-03-31,34.5343482174
2004-04-30,33.0338097619
2004-05-31,31.95700015
2004-06-30,34.4114289048
2004-07-31,35.0319042381
2004-08-31,36.323636
2004-09-30,37.9461900476
2004-10-31,39.0747617143
2004-11-30,40.2419048571
2004-12-31,42.3990907727
2005-01-31,40.0749995
2005-02-28,41.973158
2005-03-31,41.8768182727
2005-04-30,42.2157138571
2005-05-31,44.7999999048
2005-06-30,46.8654542727
2005-07-31,49.52650055
2005-08-31,50.8452177826
2005-09-30,53.9374998
2005-10-31,53.846190619
2005-11-30,59.7280955238
2005-12-31,62.5380952381
2006-01-31,65.5715782632
2006-02-28,69.9142106316
2006-03-31,75.2952181739
2006-04-30,72.6963151579
2006-05-31,68.3945454091
2006-06-30,67.0854540909
2006-07-31,72.2009995
2006-08-31,76.220869
2006-09-30,77.6229999
2006-10-31,74.7613635909
2006-11-30,75.2061905714
2006-12-31,79.9589996
2007-01-31,81.5235
2007-02-28,86.9257892632
2007-03-31,76.9804538182
2007-04-30,75.09799995
2007-05-31,73.5140915455
2007-06-30,72.790475381
2007-07-31,69.8523809048
2007-08-31,62.319565
2007-09-30,59.5457891053
2007-10-31,65.0508700435
2007-11-30,58.0290474762
2007-12-31,55.61350005
2008-01-31,49.3976189524
2008-02-29,48.1755002
2008-03-31,47.72949975
2008-04-30,52.5509095
2008-05-31,52.91700015
2008-06-30,50.8666663333
2008-07-31,46.1981817273
2008-08-31,47.7147618571
2008-09-30,48.7238094286
2008-10-31,35.5886954348
2008-11-30,28.0926316842
2008-12-31,30.8204545909
2009-01-31,28.2739997
2009-02-28,21.2789471053
2009-03-31,17.5342854286
2009-04-30,19.5809520952
2009-05-31,21.15900005
2009-06-30,20.3931816818
2009-07-31,20.4086365
2009-08-31,26.0442859524
2009-09-30,28.2738094762
2009-10-31,27.0036364091
2009-11-30,29.15599985
2009-12-31,31.0545455
2010-01-31,31.0000003158
2010-02-28,27.8431577895
2010-03-31,30.5209090909
2010-04-30,34.3104759524
2010-05-31,33.4114997
2010-06-30,32.0445453636
2010-07-31,30.7157142381
2010-08-31,31.2072726818
2010-09-30,33.2214284286
2010-10-31,33.8809519524
2010-11-30,34.2195236667
2010-12-31,34.6754541818
2011-01-31,37.56699975
2011-02-28,38.5531577895
2011-03-31,37.7904543182
2011-04-30,39.88850015
2011-05-31,40.5761899048
2011-06-30,39.1900000909
2011-07-31,40.126
2011-08-31,34.7769566087
2011-09-30,33.2957142857
2011-10-31,33.1009524286
2011-11-30,36.0499994286
2011-12-31,36.6319047619
2012-01-31,39.5195006
2012-02-29,43.1705
2012-03-31,45.2436361364
2012-04-30,46.4129996
2012-05-31,47.0222724545
2012-06-30,46.5944998
2012-07-31,48.4161907619
2012-08-31,47.0934782609
2012-09-30,47.2131580526
2012-10-31,46.3914287143
2012-11-30,44.142857381
2012-12-31,46.4785002
2013-01-31,49.04300005
2013-02-28,51.2442105789
2013-03-31,53.0715
2013-04-30,53.7831818636
2013-05-31,57.2040911364
2013-06-30,52.2290003
2013-07-31,54.4240910455
2013-08-31,50.2309091818
2013-09-30,50.20250035
2013-10-31,51.7417396087
2013-11-30,51.59949995
2013-12-31,50.2504762857
2014-01-31,51.3028567143
2014-02-28,55.8110525263
2014-03-31,58.069047381
2014-04-30,58.7480949524
2014-05-31,60.582380619
2014-06-30,61.6899999524
2014-07-31,62.4854544545
2014-08-31,62.337142619
2014-09-30,61.4495238571
2014-10-31,62.5986962174
2014-11-30,67.6115785789
2014-12-31,69.4659094091
2015-01-31,73.3305255263
2015-02-28,75.3878953158
2015-03-31,75.0922723182
2015-04-30,74.5623808095
2015-05-31,70.1915004
2015-06-30,69.2254545
2015-07-31,69.6695442727
2015-08-31,70.3199994286
2015-09-30,65.316190619
2015-10-31,67.1550005
2015-11-30,65.43100035
2015-12-31,64.2554544091
2016-01-31,58.3521052105
2016-02-29,52.35250035
2016-03-31,57.6763636364
2016-04-30,62.7004761905
2016-05-31,63.7319048571
2016-06-30,63.099091
2016-07-31,69.04300005
2016-08-31,72.3020004
