1700-01-31 00:00:00,52.341808
1984-09-30,11.40625
1984-10-31,10.652173913
1984-11-30,12.6666666667
1984-12-31,11.525
1985-01-31,12.3125
1985-02-28,14.5
1985-03-31,13.6904761905
1985-04-30,12.7797619048
1985-05-31,13.9090909091
1985-06-30,12.425
1985-07-31,13.494047619
1985-08-31,14.5625
1985-09-30,12.86385
1985-10-31,12.2119565217
1985-11-30,12.70625
1985-12-31,13.6666666667
1986-01-31,14.3352272727
1986-02-28,14.3684210526
1986-03-31,13.6
1986-04-30,12.4602272727
1986-05-31,13.1785714286
1986-06-30,12.5416666667
1986-07-31,11.4261363636
1986-08-31,11.3869047619
1986-09-30,12.0892857143
1986-10-31,10.8586956522
1986-11-30,10.6710526316
1986-12-31,11.3352272727
1987-01-31,10.7857142857
1987-02-28,11.8026315789
1987-03-31,11.7954545455
1987-04-30,11.9880952381
1987-05-31,11.575
1987-06-30,11.0659090909
1987-07-31,11.5340909091
1987-08-31,12.3333333333
1987-09-30,11.6607142857
1987-10-31,8.80113636364
1987-11-30,7.4875
1987-12-31,5.88636363636
1988-01-31,6.69375
1988-02-29,7.06875
1988-03-31,7.20652173913
1988-04-30,7.20625
1988-05-31,6.72023809524
1988-06-30,7.13068181818
1988-07-31,7.43125
1988-08-31,7.22282608696
1988-09-30,7.18125
1988-10-31,7.08928571429
1988-11-30,7.1130952381
1988-12-31,8.08928571429
1989-01-31,9.09523809524
1989-02-28,9.11184210526
1989-03-31,8.97159090909
1989-04-30,9.43125
1989-05-31,9.84090909091
1989-06-30,10.2556818182
1989-07-31,10.0
1989-08-31,9.625
1989-09-30,10.33125
1989-10-31,9.89204545455
1989-11-30,9.47619047619
1989-12-31,9.79375
1990-01-31,9.65340909091
1990-02-28,9.84210526316
1990-03-31,9.39204545455
1990-04-30,9.38125
1990-05-31,9.61363636364
1990-06-30,9.01785714286
1990-07-31,9.42261904762
1990-08-31,8.92934782609
1990-09-30,9.32894736842
1990-10-31,8.57065217391
1990-11-30,8.42857142857
1990-12-31,8.44375
1991-01-31,8.56818181818
1991-02-28,10.9539473684
1991-03-31,11.675
1991-04-30,13.2215909091
1991-05-31,11.75
1991-06-30,11.1375
1991-07-31,10.9829545455
1991-08-31,11.1306818182
1991-09-30,11.125
1991-10-31,10.8369565217
1991-11-30,10.79375
1991-12-31,10.3571428571
1992-01-31,11.8238636364
1992-02-29,11.3355263158
1992-03-31,10.7329545455
1992-04-30,10.60625
1992-05-31,11.375
1992-06-30,10.9602272727
1992-07-31,10.9488636364
1992-08-31,11.1785714286
1992-09-30,11.0297619048
1992-10-31,10.6964285714
1992-11-30,10.85
1992-12-31,12.2556818182
1993-01-31,13.89375
1993-02-28,14.625
1993-03-31,14.7826086957
1993-04-30,14.1369047619
1993-05-31,13.7875
1993-06-30,15.5454545455
1993-07-31,15.4226190476
1993-08-31,14.0568181818
1993-09-30,14.4404761905
1993-10-31,14.9226190476
1993-11-30,14.4345238095
1993-12-31,15.4047619048
1994-01-31,15.8333333333
1994-02-28,16.625
1994-03-31,17.0597826087
1994-04-30,15.7927631579
1994-05-31,15.5375
1994-06-30,16.6818181818
1994-07-31,15.546875
1994-08-31,15.6304347826
1994-09-30,16.6101190476
1994-10-31,17.4875
1994-11-30,18.1488095238
1994-12-31,18.7619047619
1995-01-31,18.5714285714
1995-02-28,19.7565789474
1995-03-31,18.8721590909
1995-04-30,17.4736842105
1995-05-31,17.1988636364
1995-06-30,17.1818181818
1995-07-31,17.7875
1995-08-31,19.3423913043
1995-09-30,19.48125
1995-10-31,19.5284090909
1995-11-30,19.2321428571
1995-12-31,18.95
1996-01-31,17.5340909091
1996-02-29,18.6375
1996-03-31,19.0476190476
1996-04-30,19.15
1996-05-31,22.6022727273
1996-06-30,26.54375
1996-07-31,26.5056818182
1996-08-31,25.4829545455
1996-09-30,27.5375
1996-10-31,28.0930703913
1996-11-30,27.00625
1996-12-31,29.3511904762
1997-01-31,32.4325282273
1997-02-28,33.1710526316
1997-03-31,32.29375
1997-04-30,29.625
1997-05-31,31.6666666667
1997-06-30,33.1011904762
1997-07-31,36.4772727273
1997-08-31,38.1666666667
1997-09-30,38.8928571429
1997-10-31,35.9510869565
1997-11-30,36.9506578947
1997-12-31,36.7068181818
1998-01-31,36.525
1998-02-28,36.7894736842
1998-03-31,39.3693181818
1998-04-30,42.875
1998-05-31,45.14375
1998-06-30,43.8664772727
1998-07-31,44.40625
1998-08-31,38.3601190476
1998-09-30,33.4970238095
1998-10-31,35.59375
1998-11-30,33.790625
1998-12-31,35.7017045455
1999-01-31,37.2302631579
1999-02-28,37.7730263158
1999-03-31,34.4347826087
1999-04-30,34.6428571429
1999-05-31,35.1052631579
1999-06-30,31.2613636364
1999-07-31,32.7946428571
1999-08-31,34.9772727273
1999-09-30,31.6845238095
1999-10-31,26.5595238095
1999-11-30,28.71875
1999-12-31,30.4204545455
2000-01-31,34.259375
2000-02-29,38.0453125
2000-03-31,43.722826087
2000-04-30,37.1134868421
2000-05-31,35.6257100455
2000-06-30,36.7571022727
2000-07-31,43.6046875
2000-08-31,39.3104621304
2000-09-30,35.5609375
2000-10-31,35.1029827727
2000-11-30,35.899553381
2000-12-31,41.146875
2001-01-31,43.0982142857
2001-02-28,43.2730263158
2001-03-31,41.0775568182
2001-04-30,43.65962525
2001-05-31,47.0763638182
2001-06-30,43.77
2001-07-31,40.2138094286
2001-08-31,37.9413042174
2001-09-30,37.2660005333
2001-10-31,37.343477913
2001-11-30,35.6361901429
2001-12-31,38.28200065
2002-01-31,39.5704764286
2002-02-28,42.1257896842
2002-03-31,39.53900035
2002-04-30,49.2477272727
2002-05-31,45.9754545
2002-06-30,43.5640002
2002-07-31,42.1228572857
2002-08-31,41.9018183636
2002-09-30,42.0940002
2002-10-31,40.2195653478
2002-11-30,43.00450005
2002-12-31,47.74099995
2003-01-31,51.5957148571
2003-02-28,48.8194739474
2003-03-31,44.1666664762
2003-04-30,46.3657144286
2003-05-31,48.3147613333
2003-06-30,50.6119047143
2003-07-31,49.0390910455
2003-08-31,49.2124995
2003-09-30,50.232381
2003-10-31,47.4890907727
2003-11-30,41.6926315263
2003-12-31,40.6368186364
2004-01-31,42.3690002
