2012-07-31,25.1499995
2012-08-31,25.3573916087
2012-09-30,24.9563157895
2012-10-31,25.2400000952
2012-11-30,25.1804760952
2012-12-31,25.09850035
2013-01-31,25.6052379048
2013-02-28,25.8484211579
2013-03-31,26.3585002
2013-04-30,26.6913635909
2013-05-31,26.6177273182
2013-06-30,24.65500015
2013-07-31,24.6345454091
2013-08-31,23.4286363636
2013-09-30,23.3515788947
2013-10-31,22.5947824783
2013-11-30,22.5259998
2013-12-31,22.1595236667
2014-01-31,23.1066665714
2014-02-28,23.5726316316
2014-03-31,23.7699997619
2014-04-30,24.2128568571
2014-05-31,24.7190476667
2014-06-30,24.8809525714
2014-07-31,25.1690910909
2014-08-31,24.7271428571
2014-09-30,24.8214286667
2014-10-31,24.366086913
2014-11-30,24.2789473158
2014-12-31,23.4990908636
2015-01-31,23.33400005
2015-02-28,23.8836841579
2015-03-31,23.848182
2015-04-30,24.2219048095
2015-05-31,23.68050005
2015-06-30,23.6381817727
2015-07-31,23.4213637273
2015-08-31,23.3247620476
2015-09-30,22.7690475238
2015-10-31,22.5854545455
2015-11-30,22.6484998
2015-12-31,22.3272726818
2016-01-31,22.4673683684
2016-02-29,22.1120001
2016-03-31,22.9381820455
2016-04-30,23.1552377619
2016-05-31,23.4400000476
2016-06-30,24.1122727727
2016-07-31,24.6440001
2016-08-31,25.0139998
