1996-10-31,6.7636
1996-11-30,6.40815789474
1996-12-31,6.14705882353
1997-01-31,6.64931818182
1997-02-28,10.2573684211
1997-03-31,10.5135
1997-04-30,8.37613636364
1997-05-31,8.54425
1997-06-30,8.59047619048
1997-07-31,6.31931818182
1997-08-31,5.29261904762
1997-09-30,5.53942857143
1997-10-31,6.98136363636
1997-11-30,7.19815789474
1997-12-31,5.67454545455
1998-01-31,4.75665
1998-02-28,5.15663157895
1998-03-31,5.28568181818
1998-04-30,4.91238095238
1998-05-31,5.2229
1998-06-30,4.76286363636
1998-07-31,3.75666666667
1998-08-31,3.08285714286
1998-09-30,2.3823
1998-10-31,2.29440909091
1998-11-30,2.4163
1998-12-31,2.98986363636
1999-01-31,4.389
1999-02-28,4.04384210526
1999-03-31,3.48704347826
1999-04-30,3.44604761905
1999-05-31,4.11910526316
1999-06-30,3.68963636364
1999-07-31,4.7050952381
1999-08-31,7.185
1999-09-30,9.85014285714
1999-10-31,8.60647619048
1999-11-30,9.45538095238
1999-12-31,12.2583333333
2000-01-31,23.7075
2000-02-29,35.96375
2000-03-31,49.2225217391
2000-04-30,33.1089473684
2000-05-31,31.2938636364
2000-06-30,39.3909090909
2000-07-31,50.36625
2000-08-31,53.6068695652
2000-09-30,56.89125
2000-10-31,43.2136363636
2000-11-30,39.8816666667
2000-12-31,29.801
2001-01-31,28.7247619048
2001-02-28,29.773
2001-03-31,24.3102727273
2001-04-30,25.08695
2001-05-31,28.8845
2001-06-30,32.5178571429
2001-07-31,35.5210952381
2001-08-31,37.2786086957
2001-09-30,35.7685714286
2001-10-31,37.8939565217
2001-11-30,37.4707142857
2001-12-31,35.2685
2002-01-31,25.8966666667
2002-02-28,15.2142105263
2002-03-31,19.231
2002-04-30,16.7736363636
2002-05-31,14.8413636364
2002-06-30,11.2385
2002-07-31,7.85595454545
2002-08-31,7.47681818182
2002-09-30,5.38842105263
2002-10-31,5.97830434783
2002-11-30,8.47855
2002-12-31,9.15519047619
2003-01-31,7.25995238095
2003-02-28,6.89684210526
2003-03-31,7.54333333333
2003-04-30,8.053
2003-05-31,9.47623809524
2003-06-30,11.3342857143
2003-07-31,11.4868181818
2003-08-31,12.6957142857
2003-09-30,12.8052380952
2003-10-31,11.07
2003-11-30,11.3726315789
2003-12-31,12.1640909091
2004-01-31,13.71105
2004-02-29,13.6852631579
2004-03-31,10.01
2004-04-30,10.5780952381
2004-05-31,10.02875
2004-06-30,10.5828571429
2004-07-31,10.6741428571
2004-08-31,8.71704545455
2004-09-30,9.1209047619
2004-10-31,10.0057142857
2004-11-30,11.0845
2004-12-31,12.4163636364
2005-01-31,11.1045
2005-02-28,11.1152631579
2005-03-31,10.4379545455
2005-04-30,9.98571428571
2005-05-31,9.90238095238
2005-06-30,10.8054545455
2005-07-31,15.089
2005-08-31,17.3360869565
2005-09-30,18.8838095238
2005-10-31,19.3280952381
2005-11-30,21.7914285714
2005-12-31,21.9976190476
2006-01-31,22.1
2006-02-28,21.2538888889
2006-03-31,23.9895652174
2006-04-30,22.0310526316
2006-05-31,22.0736363636
2006-06-30,22.6154545455
2006-07-31,23.2755
2006-08-31,22.3086956522
2006-09-30,22.464
2006-10-31,22.2004545455
2006-11-30,21.79
2006-12-31,19.0665
2007-01-31,17.8455
2007-02-28,19.6236842105
2007-03-31,20.2545454545
2007-04-30,22.5895
2007-05-31,21.65
2007-06-30,21.5861904762
2007-07-31,21.1095238095
2007-08-31,23.6408695652
2007-09-30,22.11
2007-10-31,22.7139130435
