2002-03-31,15.005
2002-04-30,15.0159090909
2002-05-31,15.04
2002-06-30,15.106
2002-07-31,14.5659090909
2002-08-31,14.07
2002-09-30,13.94
2002-10-31,13.5573913043
2002-11-30,13.6945
2002-12-31,13.8752380952
2003-01-31,14.4333333333
2003-02-28,14.7973684211
2003-03-31,14.9014285714
2003-04-30,14.979047619
2003-05-31,15.1161904762
2003-06-30,15.3695238095
2003-07-31,15.2863636364
2003-08-31,14.4704761905
2003-09-30,14.480952381
2003-10-31,14.9534782609
2003-11-30,15.2468421053
2003-12-31,15.415
2004-01-31,15.7904999
2004-02-29,15.5378947368
2004-03-31,15.5404347826
2004-04-30,14.8195238095
2004-05-31,14.1795
2004-06-30,14.149047619
2004-07-31,14.3071428571
2004-08-31,14.7
2004-09-30,15.1328571429
2004-10-31,15.3561904762
2004-11-30,15.7557143333
2004-12-31,16.0204545
2005-01-31,15.8245001
2005-02-28,16.0605263158
2005-03-31,14.7822727273
2005-04-30,14.2619047619
2005-05-31,14.4676190476
2005-06-30,14.8822727273
2005-07-31,15.22
2005-08-31,15.0830434783
2005-09-30,15.1380952381
2005-10-31,14.4266666667
2005-11-30,13.7576190476
2005-12-31,13.5519047619
2006-01-31,14.3985
2006-02-28,14.6505263158
2006-03-31,14.4573913043
2006-04-30,14.3210526316
2006-05-31,14.43
2006-06-30,14.0322727273
2006-07-31,14.515
2006-08-31,15.0047826087
2006-09-30,15.1421052632
2006-10-31,15.2736363636
2006-11-30,15.4880952381
2006-12-31,15.287
2007-01-31,15.2825
2007-02-28,15.4347368421
2007-03-31,15.5931818182
2007-04-30,15.3385
2007-05-31,15.2377272727
2007-06-30,15.1014285714
2007-07-31,14.7147619048
2007-08-31,13.8109090909
2007-09-30,14.2126315789
2007-10-31,14.3495652174
2007-11-30,13.7147619048
2007-12-31,13.6265
2008-01-31,13.7747619048
2008-02-29,13.9345
2008-03-31,12.9395
2008-04-30,12.9927272727
2008-05-31,13.3395238095
2008-06-30,12.8
2008-07-31,11.555
2008-08-31,11.029047619
2008-09-30,9.9619047619
2008-10-31,7.92434782609
2008-11-30,7.31631578947
2008-12-31,7.70318181818
2009-01-31,9.9865
2009-02-28,9.50894736842
2009-03-31,8.58
2009-04-30,9.28285714286
2009-05-31,9.9355
2009-06-30,11.0481818182
2009-07-31,11.455
2009-08-31,12.0223809524
2009-09-30,12.430952381
2009-10-31,12.7822727273
2009-11-30,12.408
2009-12-31,13.2922727273
2010-01-31,13.5210526316
2010-02-28,13.2478947368
2010-03-31,13.9773913043
2010-04-30,13.9371428571
2010-05-31,13.7715
2010-06-30,13.9031818182
2010-07-31,14.4580952381
2010-08-31,14.76
2010-09-30,15.1047619048
2010-10-31,14.8995238095
2010-11-30,15.0457142857
2010-12-31,14.499047619
2011-01-31,14.579
2011-02-28,15.3252631579
2011-03-31,15.6873911739
2011-04-30,15.5155
2011-05-31,15.6704762381
2011-06-30,15.82
2011-07-31,16.00200015
2011-08-31,15.1830434783
2011-09-30,15.5147619524
2011-10-31,15.3204761905
2011-11-30,15.5504761905
2011-12-31,15.710952381
2012-01-31,16.13999995
2012-02-29,16.38649985
2012-03-31,16.0490907727
2012-04-30,15.5605
2012-05-31,15.8595455909
2012-06-30,15.4228571429
2012-07-31,16.0395
2012-08-31,16.3904350435
2012-09-30,16.6368421053
2012-10-31,16.578571619
2012-11-30,15.8471429524
2012-12-31,15.637
2013-01-31,16.3614285238
2013-02-28,15.1310528421
2013-03-31,15.5495
2013-04-30,16.3136363182
2013-05-31,16.6390907273
2013-06-30,14.6775
2013-07-31,14.6040909091
2013-08-31,13.9104545455
2013-09-30,13.69
2013-10-31,14.4654545455
2013-11-30,15.137
2013-12-31,14.8795238095
2014-01-31,14.6304761905
2014-02-28,14.8184210526
2014-03-31,14.6252380952
2014-04-30,14.7466666667
2014-05-31,15.2135
2014-06-30,15.0842857143
2014-07-31,14.8445454545
2014-08-31,14.6023809524
2014-09-30,14.5242857143
2014-10-31,14.1713043478
2014-11-30,14.2094736842
2014-12-31,13.9114285714
2015-01-31,14.2135
2015-02-28,14.9205263158
2015-03-31,14.2322727273
2015-04-30,13.9419047619
2015-05-31,13.791
2015-06-30,13.3627272727
2015-07-31,13.1433333333
2015-08-31,12.830952381
2015-09-30,12.5257142857
2015-10-31,12.6659090909
2015-11-30,12.735
2015-12-31,12.4095454545
2016-01-31,11.9247368421
2016-02-29,11.721
2016-03-31,12.2772727273
2016-04-30,12.6247619048
2016-05-31,12.6766666667
2016-06-30,13.2122727273
2016-07-31,13.525
2016-08-31,13.932
