2010-09-30,36.7684616923
2010-10-31,38.5314288571
2010-11-30,39.9076193333
2010-12-31,44.545909
2011-01-31,46.2814993
2011-02-28,48.9189475263
2011-03-31,50.2065215652
2011-04-30,52.53
2011-05-31,51.108095381
2011-06-30,50.2513639545
2011-07-31,51.6054999
2011-08-31,45.0317397826
2011-09-30,43.1566669048
2011-10-31,44.5599999048
2011-11-30,46.4404765238
2011-12-31,44.9523807619
2012-01-31,45.1539996
2012-02-29,47.1484998
2012-03-31,48.5300000952
2012-04-30,46.4120001
2012-05-31,44.5022726818
2012-06-30,42.4295236667
2012-07-31,45.561428619
2012-08-31,46.8526089565
2012-09-30,46.7068421053
2012-10-31,47.448094619
2012-11-30,48.1647618095
2012-12-31,51.3209997
2013-01-31,52.1376193333
2013-02-28,51.0042104737
2013-03-31,51.1305001
2013-04-30,49.0531811818
2013-05-31,50.5409089091
2013-06-30,49.8160002
2013-07-31,51.4295457273
2013-08-31,54.3204544091
2013-09-30,54.9945001
2013-10-31,55.3
2013-11-30,55.93900015
2013-12-31,57.3271431429
2014-01-31,56.8695235238
2014-02-28,56.0273678947
2014-03-31,59.0061902381
2014-04-30,64.117143381
2014-05-31,66.0442868571
2014-06-30,69.2638095714
2014-07-31,66.7909083636
2014-08-31,63.7961911429
2014-09-30,61.2757138095
2014-10-31,57.1408698261
2014-11-30,54.2268418421
2014-12-31,44.8418179545
2015-01-31,43.3515785789
2015-02-28,45.3147367895
2015-03-31,43.2431815455
2015-04-30,46.1176189048
2015-05-31,45.58949975
2015-06-30,43.8840911364
2015-07-31,37.0359087727
2015-08-31,33.230000381
2015-09-30,32.0566663333
2015-10-31,35.7361902857
2015-11-30,31.65099995
2015-12-31,26.9831818182
2016-01-31,24.5052630526
2016-02-29,25.5064998
2016-03-31,29.9385714762
2016-04-30,29.580952
2016-05-31,32.8580952857
2016-06-30,33.2190907273
2016-07-31,32.15949985
2016-08-31,34.4166662222
