2011-02-28,18.2209114615
2011-03-31,19.0479087826
2011-04-30,21.7420875
2011-05-31,19.8052761429
2011-06-30,16.1339885
2011-07-31,17.28886455
2011-08-31,12.3558351739
2011-09-30,8.41280157143
2011-10-31,7.50180371429
2011-11-30,7.05320985714
2011-12-31,6.1048052
2012-01-31,6.75433775
2012-02-29,9.55097755
2012-03-31,9.23712852381
2012-04-30,9.51197565
2012-05-31,6.93307395455
2012-06-30,6.38984333333
2012-07-31,4.44974614286
2012-08-31,3.80453821739
2012-09-30,3.09647068421
2012-10-31,2.05295985714
2012-11-30,1.73818209524
2012-12-31,1.54257725
2013-01-31,2.04534047619
2013-02-28,2.31222084211
2013-03-31,2.07710385
2013-04-30,1.96055263636
2013-05-31,1.75554240909
2013-06-30,1.88459425
2013-07-31,1.99373595455
2013-08-31,1.86645695455
2013-09-30,1.9265963
2013-10-31,1.81748221739
2013-11-30,1.537577
2013-12-31,1.44307215
2014-01-31,1.32911414286
2014-02-28,1.31901336842
2014-03-31,1.33768595238
2014-04-30,1.09529285714
2014-05-31,0.981477619048
2014-06-30,0.901473714286
2014-07-31,0.767765772727
2014-08-31,0.482881428571
2014-09-30,0.441450714286
2014-10-31,0.316379545455
2014-11-30,0.397388315789
2014-12-31,0.3404715
2015-01-31,0.2975149
2015-02-28,0.201062789474
2015-03-31,0.255012954545
2015-04-30,1.07905314286
2015-05-31,3.685
2015-06-30,3.68272727273
2015-07-31,2.46363636364
2015-08-31,2.40476190476
2015-09-30,2.22571428571
2015-10-31,2.06818181818
2015-11-30,1.619
2015-12-31,0.865238095238
2016-01-31,0.481052631579
2016-02-29,0.3905
2016-03-31,0.398636363636
2016-04-30,0.267142857143
2016-05-31,0.320476190476
2016-06-30,0.557272727273
2016-07-31,0.5515
2016-08-31,0.608
