1987-11-30,23.5625
1987-12-31,22.0965927273
1988-01-31,23.16874
1988-02-29,25.549992
1988-03-31,28.9456521739
1988-04-30,29.55626
1988-05-31,28.0714209524
1988-06-30,29.3352327273
1988-07-31,30.162488
1988-08-31,25.3858643478
1988-09-30,24.0178590476
1988-10-31,23.410727619
1988-11-30,24.1904647619
1988-12-31,25.0059504762
1989-01-31,23.970247619
1989-02-28,24.7894652632
1989-03-31,25.38636
1989-04-30,25.4342147368
1989-05-31,28.6931818182
1989-06-30,30.3068181818
1989-07-31,29.3250079
1989-08-31,32.5923963478
1989-09-30,33.5562519
1989-10-31,33.2102220909
1989-11-30,31.7023885714
1989-12-31,29.131256
1990-01-31,29.1590945455
1990-02-28,28.7960547368
1990-03-31,30.6818219091
1990-04-30,31.4437401
1990-05-31,33.5170437273
1990-06-30,36.2559505714
1990-07-31,36.053562381
1990-08-31,31.9021705217
1990-09-30,28.91448
1990-10-31,22.0543513043
1990-11-30,22.2500038095
1990-12-31,25.4125
1991-01-31,27.3806763636
1991-02-28,29.6118442105
1991-03-31,31.1312402
1991-04-30,30.0852327273
1991-05-31,32.9431784545
1991-06-30,33.5000038
1991-07-31,31.8636329091
1991-08-31,32.2784039091
1991-09-30,32.0687483
1991-10-31,33.1141287826
1991-11-30,34.3187519
1991-12-31,35.9047727619
1992-01-31,42.1590943636
1992-02-29,44.6842105263
1992-03-31,44.0681852727
1992-04-30,46.2678661905
1992-05-31,50.9499962
1992-06-30,36.3977255455
1992-07-31,23.2954545455
1992-08-31,23.1428571429
1992-09-30,23.869047619
1992-10-31,24.6534090909
1992-11-30,29.19375
1992-12-31,31.2102272727
1993-01-31,35.21875
1993-02-28,36.3947368421
1993-03-31,37.027173913
1993-04-30,35.7321428571
1993-05-31,36.35625
1993-06-30,36.3068181818
1993-07-31,38.4404761905
1993-08-31,40.2897727273
1993-09-30,43.4821428571
1993-10-31,45.1964285714
1993-11-30,43.9107142857
1993-12-31,43.6818181818
1994-01-31,46.2142857143
1994-02-28,45.6973684211
1994-03-31,45.2663043478
1994-04-30,42.6907894737
1994-05-31,38.8988095238
1994-06-30,38.3238636364
1994-07-31,38.59375
1994-08-31,35.5760869565
1994-09-30,36.03125
1994-10-31,35.6845238095
1994-11-30,36.2023809524
1994-12-31,34.5357142857
1995-01-31,36.1488095238
1995-02-28,38.9013157895
1995-03-31,40.9945652174
1995-04-30,41.0526315789
1995-05-31,40.6079545455
1995-06-30,43.1022727273
1995-07-31,45.1125
1995-08-31,47.6739130435
1995-09-30,37.95
1995-10-31,24.4261363636
1995-11-30,24.8988095238
1995-12-31,22.9375
1996-01-31,22.3125
1996-02-29,23.9625
1996-03-31,24.1845238095
1996-04-30,23.9285714286
1996-05-31,27.4715909091
1996-06-30,28.19375
1996-07-31,26.4226190476
1996-08-31,26.7670454545
1996-09-30,28.81875
1996-10-31,29.8641304348
1996-11-30,30.68125
1996-12-31,31.5297619048
1997-01-31,32.6363636364
1997-02-28,34.5277777778
1997-03-31,35.95625
1997-04-30,33.7784090909
1997-05-31,36.375
1997-06-30,41.1220238095
1997-07-31,43.4204545455
1997-08-31,45.3154761905
1997-09-30,43.6369047619
1997-10-31,42.9782608696
1997-11-30,43.0131578947
1997-12-31,42.3988095238
1998-01-31,43.76875
1998-02-28,48.8453947368
1998-03-31,52.8551136364
1998-04-30,54.5178571429
1998-05-31,51.740625
1998-06-30,38.6221590909
1998-07-31,27.3011363636
1998-08-31,24.5178571429
1998-09-30,21.2886904762
1998-10-31,20.8068181818
1998-11-30,23.50625
1998-12-31,21.9829545455
1999-01-31,21.8190789474
1999-02-28,20.7828947368
1999-03-31,20.785326087
1999-04-30,21.5386904762
1999-05-31,25.16875
1999-06-30,26.2755681818
1999-07-31,27.2083333333
1999-08-31,24.1022727273
1999-09-30,21.8333333333
1999-10-31,21.005952381
1999-11-30,22.6785714286
