2004-05-31,10.2788235294
2004-06-30,10.3914285714
2004-07-31,10.0628571429
2004-08-31,9.95681818182
2004-09-30,10.4180952381
2004-10-31,10.570952381
2004-11-30,10.6361904762
2004-12-31,10.2168181818
2005-01-31,10.2215
2005-02-28,9.94157894737
2005-03-31,9.59772727273
2005-04-30,9.63428571429
2005-05-31,9.28761904762
2005-06-30,9.52681818182
2005-07-31,9.4365
2005-08-31,8.83434782609
2005-09-30,8.53095238095
2005-10-31,8.12476190476
2005-11-30,7.81571428571
2005-12-31,8.44523809524
2006-01-31,8.748
2006-02-28,8.67315789474
2006-03-31,8.78217391304
2006-04-30,8.9
2006-05-31,8.28476190476
2006-06-30,8.405
2006-07-31,8.3435
2006-08-31,8.44086956522
2006-09-30,8.649
2006-10-31,8.80363636364
2006-11-30,9.2180952381
2006-12-31,10.4755
2007-01-31,11.2025
2007-02-28,11.2352631579
2007-03-31,9.29227272727
2007-04-30,8.518
2007-05-31,9.46
2007-06-30,9.42142857143
2007-07-31,7.17619047619
2007-08-31,4.98043478261
2007-09-30,5.47684210526
2007-10-31,4.76086956522
2007-11-30,3.56333333333
2007-12-31,3.781
2008-01-31,3.2680952381
2008-02-29,3.483
2008-03-31,2.8955
2008-04-30,3.05681818182
2008-05-31,3.08904761905
2008-06-30,2.56476190476
2008-07-31,1.40727272727
2008-08-31,1.176
2008-09-30,0.962380952381
2008-10-31,0.727826086957
2008-11-30,0.735263157895
2008-12-31,0.488095238095
2009-01-31,0.593
2009-02-28,0.526315789474
2009-03-31,0.424090909091
2009-04-30,0.43619047619
2009-05-31,0.569
2009-06-30,0.775909090909
2009-07-31,0.718636363636
2009-08-31,0.776666666667
2009-09-30,0.942
2009-10-31,1.00863636364
2009-11-30,0.721
2009-12-31,2.4419047619
2010-01-31,7.10578947368
2010-02-28,8.04631578947
2010-03-31,6.81130434783
2010-04-30,5.90380952381
2010-05-31,5.579
2010-06-30,4.66454545455
2010-07-31,4.66333333333
2010-08-31,4.80954545455
2010-09-30,4.48761904762
2010-10-31,4.78476190476
2010-11-30,4.76619047619
2010-12-31,4.25863636364
2011-01-31,4.76421052632
2011-02-28,4.78842105263
2011-03-31,4.79782608696
2011-04-30,4.5315
2011-05-31,3.8219047619
2011-06-30,3.58636363636
2011-07-31,3.2995
2011-08-31,2.32826086957
2011-09-30,2.49666666667
2011-10-31,1.94428571429
2011-11-30,1.76904761905
2011-12-31,1.55095238095
2012-01-31,1.7405
2012-02-29,1.6535
2012-03-31,1.42181818182
2012-04-30,1.319
2012-05-31,1.10590909091
2012-06-30,0.9
2012-07-31,0.959523809524
2012-08-31,1.08782608696
2012-09-30,1.19315789474
2012-10-31,1.13761904762
2012-11-30,1.356
2012-12-31,1.401
2013-01-31,1.33380952381
2013-02-28,1.54
2013-03-31,2.406
2013-04-30,2.65772727273
2013-05-31,2.31954545455
2013-06-30,2.499
2013-07-31,2.46666666667
2013-08-31,2.15045454545
2013-09-30,2.366
2013-10-31,2.30565217391
2013-11-30,2.558
2013-12-31,2.24571428571
2014-01-31,2.2719047619
2014-02-28,2.38789473684
2014-03-31,2.21428571429
2014-04-30,2.03476190476
2014-05-31,2.14952380952
2014-06-30,2.10571428571
2014-07-31,2.135
2014-08-31,2.10666666667
2014-09-30,2.02952380952
2014-10-31,1.92652173913
2014-11-30,1.73473684211
2014-12-31,1.585
2015-01-31,1.66
2015-02-28,1.67894736842
2015-03-31,1.61818181818
2015-04-30,1.50095238095
2015-05-31,1.48
2015-06-30,1.43045454545
2015-07-31,1.32681818182
2015-08-31,1.20047619048
2015-09-30,1.50904761905
2015-10-31,1.51818181818
2015-11-30,1.43631578947
2015-12-31,1.29454545455
2016-01-31,1.14315789474
2016-02-29,0.9575
2016-03-31,0.834090909091
2016-04-30,1.041
2016-05-31,0.951428571429
2016-06-30,0.864545454545
2016-07-31,0.889
2016-08-31,1.104
