2014-05-31,20.6954542727
2014-06-30,19.2347619048
2014-07-31,19.1204544545
2014-08-31,19.1761907619
2014-09-30,18.1280951905
2014-10-31,17.0452174348
2014-11-30,17.6378946842
2014-12-31,17.0031816364
2015-01-31,17.75449985
2015-02-28,17.2784209474
2015-03-31,16.6831815909
2015-04-30,15.8509522381
2015-05-31,14.5945
2015-06-30,13.66
2015-07-31,13.8681818182
2015-08-31,13.1033333333
2015-09-30,11.8038095238
2015-10-31,12.1418181818
2015-11-30,11.2635
2015-12-31,10.4242857143
2016-01-31,9.78
2016-02-29,8.1495
2016-03-31,9.15409090909
2016-04-30,9.98904761905
2016-05-31,10.3576190476
2016-06-30,10.765
2016-07-31,12.175
2016-08-31,12.989
