1999-05-31,0.610804454545
1999-06-30,0.595179681818
1999-07-31,0.537211190476
1999-08-31,0.534099818182
1999-09-30,0.531259
1999-10-31,0.600456142857
1999-11-30,0.580366428571
1999-12-31,0.625009772727
2000-01-31,0.6218845
2000-02-29,0.4781325
2000-03-31,0.858708869565
2000-04-30,0.695734105263
2000-05-31,0.691771590909
2000-06-30,0.565350045455
2000-07-31,0.4353194
2000-08-31,0.320657434783
2000-09-30,0.3593804
2000-10-31,0.379267272727
2000-11-30,0.497031428571
2000-12-31,0.2171908
2001-01-31,0.159972333333
2001-02-28,0.156252
2001-03-31,0.150570318182
2001-04-30,0.1581588
2001-05-31,0.109092909091
2001-06-30,0.100002
2001-07-31,0.250004
2001-08-31,0.0708786521739
2001-09-30,0.070009
2001-10-31,0.070009
2001-11-30,0.070009
2001-12-31,0.070009
2002-01-31,0.070009
2002-02-28,0.0605337894737
2002-03-31,0.0530063
2002-04-30,0.0645536363636
2002-05-31,0.0854650909091
2002-06-30,0.08251
2002-07-31,0.060007
2002-08-31,0.0563702727273
2002-09-30,0.050006
2002-10-31,0.0572798181818
2002-11-30,0.0510061
2002-12-31,0.101917380952
2003-01-31,0.356234857143
2003-02-28,0.550068631579
2003-03-31,0.542448714286
2003-04-30,0.596737095238
2003-05-31,1.27873114286
2003-06-30,1.61639242857
2003-07-31,1.75476459091
2003-08-31,2.03168238095
2003-09-30,1.97691371429
2003-10-31,2.43421717391
2003-11-30,2.715076
2003-12-31,3.07038368182
2004-01-31,3.19039855
2004-02-29,3.14302426316
2004-03-31,3.10299643478
2004-04-30,2.12788480952
2004-05-31,2.10926365
2004-06-30,2.52650614286
2004-07-31,2.65937995238
2004-08-31,2.18800059091
2004-09-30,2.28599995238
2004-10-31,2.24551871429
2004-11-30,2.72653119048
2004-12-31,3.96049490909
2005-01-31,4.01400155
2005-02-28,4.50213847368
2005-03-31,3.15493968182
2005-04-30,3.03609357143
2005-05-31,2.41601619048
2005-06-30,1.98524790909
2005-07-31,1.74521795
2005-08-31,1.74065221739
2005-09-30,1.64496728571
2005-10-31,1.91166733333
2005-11-30,2.09264233333
2005-12-31,1.59877114286
2006-01-31,1.2966619
2006-02-28,1.31753289474
2006-03-31,1.08230908696
2006-04-30,0.942222894737
2006-05-31,0.818283954545
2006-06-30,0.716453045455
2006-07-31,0.89811215
2006-08-31,1.12883647826
2006-09-30,0.96312035
2006-10-31,0.731909590909
2006-11-30,0.648176095238
2006-12-31,0.58957355
2007-01-31,0.52606575
2007-02-28,0.621130157895
2007-03-31,0.575071681818
2007-04-30,0.72008995
2007-05-31,1.19969522727
2007-06-30,0.8656081
2007-07-31,0.757713714286
2007-08-31,0.784445695652
2007-09-30,0.773774947368
2007-10-31,0.710523434783
2007-11-30,0.610076190476
2007-12-31,0.4820601
2008-01-31,0.359092333333
2008-02-29,0.35704455
2008-03-31,0.3600449
2008-04-30,0.605530045455
2008-05-31,0.611981142857
2008-06-30,0.561974857143
2008-07-31,0.395503727273
2008-08-31,0.362902380952
2008-09-30,0.275748571429
2008-10-31,0.188719043478
2008-11-30,0.212131684211
2008-12-31,0.153200863636
2009-01-31,0.2105262
2009-02-28,0.197919263158
2009-03-31,0.2072985
2009-04-30,0.200024952381
2009-05-31,0.18302195
2009-06-30,0.191842318182
2009-07-31,0.195933363636
2009-08-31,0.225742428571
2009-09-30,0.232886190476
2009-10-31,0.279125636364
2009-11-30,0.21652695
2009-12-31,0.161838318182
2010-01-31,0.153176947368
2010-02-28,0.141596578947
2010-03-31,0.153497434783
2010-04-30,0.145732380952
