1994-12-31,8.54166666667
1995-01-31,9.60416666667
1995-02-28,9.55592105263
1995-03-31,9.14673913043
1995-04-30,9.37828947368
1995-05-31,10.7357954545
1995-06-30,11.9261363636
1995-07-31,12.88125
1995-08-31,14.4429347826
1995-09-30,14.6375
1995-10-31,12.5681818182
1995-11-30,11.15
1995-12-31,10.6640625
1996-01-31,11.5028409091
1996-02-29,12.91875
1996-03-31,11.3214285714
1996-04-30,11.0297619048
1996-05-31,9.11363636364
1996-06-30,9.246875
1996-07-31,10.03125
1996-08-31,9.66193181818
1996-09-30,9.29276315789
1996-10-31,8.4402173913
1996-11-30,8.328125
1996-12-31,8.90476190476
1997-01-31,9.82386363636
1997-02-28,10.6776315789
1997-03-31,10.053125
1997-04-30,9.76704545455
1997-05-31,11.4672619048
1997-06-30,13.2976190476
1997-07-31,13.4829545455
1997-08-31,14.3214285714
1997-09-30,15.6369047619
1997-10-31,16.1086956522
1997-11-30,15.0131578947
1997-12-31,14.0482954545
1998-01-31,12.934375
1998-02-28,12.1447368421
1998-03-31,13.2926136364
1998-04-30,12.6071428571
1998-05-31,10.471875
1998-06-30,9.46875
1998-07-31,9.14204545455
1998-08-31,8.66666666667
1998-09-30,7.08333333333
1998-10-31,5.30539772727
1998-11-30,6.80625
1998-12-31,6.58522727273
1999-01-31,6.67105263158
1999-02-28,6.546875
1999-03-31,5.9972826087
1999-04-30,5.65625
1999-05-31,5.978125
1999-06-30,5.80681818182
1999-07-31,5.65029761905
1999-08-31,5.49147727273
1999-09-30,5.70833333333
1999-10-31,4.87723238095
1999-11-30,4.13244047619
1999-12-31,4.65056818182
2000-01-31,6.128125
2000-02-29,6.1265625
2000-03-31,7.10597826087
2000-04-30,6.51644736842
2000-05-31,6.48295454545
2000-06-30,6.76136363636
2000-07-31,6.728125
2000-08-31,6.94701086957
2000-09-30,6.984375
2000-10-31,6.96306818182
2000-11-30,7.5505952381
2000-12-31,7.521875
2001-01-31,7.52008952381
2001-02-28,7.56907894737
2001-03-31,7.37215909091
2001-04-30,7.490875
2001-05-31,9.23818181818
2001-06-30,9.71238095238
2001-07-31,9.3905
2001-08-31,9.60086956522
2001-09-30,7.632
2001-10-31,7.18173913043
2001-11-30,7.1
2001-12-31,7.3575
2002-01-31,9.02571428571
2002-02-28,9.23526315789
2002-03-31,10.376
2002-04-30,12.5081818182
2002-05-31,15.3977272273
2002-06-30,14.085
2002-07-31,9.97090909091
2002-08-31,8.28590909091
2002-09-30,6.8655
2002-10-31,5.91590909091
2002-11-30,5.864
2002-12-31,6.34857142857
2003-01-31,5.56428571429
2003-02-28,5.41111111111
2003-03-31,5.20904761905
2003-04-30,4.99476190476
2003-05-31,5.04666666667
2003-06-30,5.96761904762
2003-07-31,6.22428571429
2003-08-31,6.48571428571
2003-09-30,7.91523809524
2003-10-31,8.23217391304
2003-11-30,8.12368421053
2003-12-31,9.39045454545
2004-01-31,10.0795
2004-02-29,9.13947368421
2004-03-31,10.2186956522
2004-04-30,10.4533333333
2004-05-31,10.448
2004-06-30,10.7457142857
