1998-03-31,26.1809218421
1998-04-30,25.4761907143
1998-05-31,23.5986844737
1998-06-30,22.6051131818
1998-07-31,23.0227261364
1998-08-31,19.6964278571
1998-09-30,18.3154771429
1998-10-31,19.2897722727
1998-11-30,21.7156245
1998-12-31,22.9147718182
1999-01-31,22.4177628947
1999-02-28,20.460525
1999-03-31,19.3288063043
1999-04-30,20.9940471429
1999-05-31,24.737502
1999-06-30,25.7414761364
1999-07-31,26.6815478571
1999-08-31,23.5426138636
1999-09-30,23.3571435714
1999-10-31,22.0223214286
1999-11-30,24.8422628571
1999-12-31,25.8409097727
2000-01-31,27.718749
2000-02-29,30.890625
2000-03-31,33.8885876087
2000-04-30,29.9444444444
2000-05-31,25.3323863636
2000-06-30,31.7386363636
2000-07-31,32.3552631579
2000-08-31,35.0652173913
2000-09-30,36.9875
2000-10-31,32.7897727273
2000-11-30,31.8244047619
2000-12-31,34.371875
2001-01-31,33.6793749
2001-02-28,34.012105
2001-03-31,29.4919048095
2001-04-30,29.12949975
2001-05-31,31.6150000909
2001-06-30,31.9299999524
2001-07-31,30.5142859048
2001-08-31,32.6047820435
2001-09-30,26.8064283571
2001-10-31,26.1447825652
2001-11-30,27.1733332857
2001-12-31,29.71300005
2002-01-31,31.383333
2002-02-28,31.1963157368
2002-03-31,31.2445002
2002-04-30,28.2613635455
2002-05-31,25.5286362273
2002-06-30,22.4855001
2002-07-31,20.1118183636
2002-08-31,18.510909
2002-09-30,18.4090001
2002-10-31,17.5708695217
2002-11-30,18.6635001
2002-12-31,19.7638096667
2003-01-31,19.7180952381
2003-02-28,17.0526314737
2003-03-31,17.3628571429
2003-04-30,18.9676192857
2003-05-31,20.1038095714
2003-06-30,24.5699998095
2003-07-31,26.6995451364
2003-08-31,25.6747620952
2003-09-30,25.3019047619
2003-10-31,24.282174
2003-11-30,21.8968422105
2003-12-31,22.2404545909
2004-01-31,24.6544998
2004-02-29,26.3699998947
2004-03-31,25.3656521304
2004-04-30,23.8966665714
2004-05-31,21.5285
2004-06-30,21.7319049524
2004-07-31,20.6495236667
2004-08-31,20.0995456818
2004-09-30,21.9261906667
2004-10-31,21.6664999
2004-11-30,22.0295237143
2004-12-31,23.4845451818
2005-01-31,22.69199995
2005-02-28,21.5773684737
2005-03-31,20.4727272273
2005-04-30,18.4495238095
2005-05-31,17.6490475714
2005-06-30,19.0640908636
2005-07-31,19.30100005
2005-08-31,19.1460870435
2005-09-30,19.6290477143
2005-10-31,19.0623810952
2005-11-30,20.5919048571
2005-12-31,21.6176190476
2006-01-31,21.95849985
2006-02-28,22.4326315263
2006-03-31,22.5891305652
2006-04-30,23.5115788421
2006-05-31,22.6995452273
2006-06-30,21.0227274545
2006-07-31,20.3155
2006-08-31,22.0834782174
2006-09-30,24.07549995
2006-10-31,25.3931821364
2006-11-30,25.2990478571
2006-12-31,26.186
2007-01-31,26.4944998
2007-02-28,25.7300001053
2007-03-31,23.2109089545
2007-04-30,24.5255003
2007-05-31,24.7663636364
2007-06-30,26.0480952381
2007-07-31,26.8657145238
2007-08-31,24.1747823913
2007-09-30,25.1910527368
2007-10-31,28.842173913
2007-11-30,32.9147617143
2007-12-31,35.87299985
2008-01-31,32.2650001
2008-02-29,32.7394997
2008-03-31,31.3250002
2008-04-30,32.9986364545
2008-05-31,34.3214288571
2008-06-30,35.9428575714
2008-07-31,32.7654545909
2008-08-31,32.132856619
2008-09-30,26.2442859048
2008-10-31,16.8495652609
2008-11-30,11.7215789474
2008-12-31,12.7945454545
2009-01-31,15.0930001
2009-02-28,15.1672222222
2009-03-31,15.4045454545
2009-04-30,20.4328570952
2009-05-31,23.491
2009-06-30,26.0713635455
2009-07-31,25.6518183636
2009-08-31,27.3233331429
2009-09-30,27.1009524762
2009-10-31,29.0595454091
2009-11-30,29.71549985
2009-12-31,29.7577275
2010-01-31,31.9484212632
2010-02-28,31.8622216111
2010-03-31,34.8630433043
2010-04-30,37.5547615714
2010-05-31,32.1745
2010-06-30,24.8045455909
2010-07-31,23.67
2010-08-31,23.5013634545
2010-09-30,26.566190619
2010-10-31,27.9780951429
2010-11-30,30.8828571429
2010-12-31,34.3272727273
2011-01-31,36.28000005
2011-02-28,39.0252628947
2011-03-31,39.5108697826
2011-04-30,40.5319997
2011-05-31,38.942381381
2011-06-30,35.9318185455
2011-07-31,37.6050003
2011-08-31,31.2108696087
2011-09-30,28.758095381
2011-10-31,25.5861904286
2011-11-30,26.9447618571
2011-12-31,25.7809523333
2012-01-31,27.18799995
2012-02-29,30.5125
2012-03-31,32.0399999091
2012-04-30,31.2914998
2012-05-31,29.7731819545
2012-06-30,28.8780951905
2012-07-31,29.0919046667
2012-08-31,29.2960867826
2012-09-30,32.3905260526
2012-10-31,32.2690478095
2012-11-30,32.8076190476
2012-12-31,33.8000004
2013-01-31,37.7214281905
2013-02-28,41.2816672778
2013-03-31,42.52549995
2013-04-30,41.8881817727
2013-05-31,45.0540911364
2013-06-30,45.3705001
2013-07-31,47.9576190476
2013-08-31,50.4949998636
2013-09-30,50.9039999
2013-10-31,55.9926084348
2013-11-30,64.03499985
2013-12-31,63.6538094762
2014-01-31,66.4966671429
2014-02-28,67.2452628947
2014-03-31,72.0057141429
2014-04-30,69.7809526667
2014-05-31,63.4766661429
2014-06-30,61.3842854286
2014-07-31,59.5759088182
2014-08-31,53.6947624762
2014-09-30,54.3090474762
2014-10-31,47.5073912174
2014-11-30,48.4510526842
2014-12-31,47.4668183636
2015-01-31,45.3436842632
2015-02-28,48.7331581579
2015-03-31,49.4722728636
2015-04-30,49.4428568571
2015-05-31,48.16599975
2015-06-30,48.7359090455
2015-07-31,45.1827272727
2015-08-31,42.61250045
2015-09-30,36.6676190476
2015-10-31,34.5913635455
2015-11-30,37.2304998
2015-12-31,31.6990908182
2016-01-31,25.524737
2016-02-29,22.64100005
2016-03-31,24.6800000476
2016-04-30,22.324286
2016-05-31,19.8409524762
2016-06-30,19.0842857619
2016-07-31,17.78299985
2016-08-31,18.8149999
