1994-03-31,19.8125
1994-04-30,19.3552631579
1994-05-31,19.1726190476
1994-06-30,19.7556818182
1994-07-31,19.6125
1994-08-31,19.4456521739
1994-09-30,19.7738095238
1994-10-31,19.9702380952
1994-11-30,19.7083333333
1994-12-31,20.4583333333
1995-01-31,20.4375
1995-02-28,20.3486842105
1995-03-31,20.3913043478
1995-04-30,20.3157894737
1995-05-31,19.9090909091
1995-06-30,19.6647727273
1995-07-31,20.10625
1995-08-31,20.4184782609
1995-09-30,21.16875
1995-10-31,20.3920454545
1995-11-30,19.7321428571
1995-12-31,20.00625
1996-01-31,19.7613636364
1996-02-29,19.55
1996-03-31,19.7202380952
1996-04-30,19.369047619
1996-05-31,20.375
1996-06-30,21.025
1996-07-31,20.8295454545
1996-08-31,21.4375
1996-09-30,22.3125
1996-10-31,22.4456521739
1996-11-30,23.1375
1996-12-31,24.4166666667
1997-01-31,27.1534090909
1997-02-28,27.2763157895
1997-03-31,28.19375
1997-04-30,27.0284090909
1997-05-31,26.6666666667
1997-06-30,27.7916666667
1997-07-31,28.7073863636
1997-08-31,28.5125
1997-09-30,28.0178571429
1997-10-31,28.3586956522
1997-11-30,26.3223684211
1997-12-31,27.4090909091
1998-01-31,28.15
1998-02-28,28.1085526316
1998-03-31,28.8863636364
1998-04-30,28.5148809524
1998-05-31,27.828125
1998-06-30,26.9289772727
1998-07-31,28.4289772727
1998-08-31,26.4702380952
1998-09-30,25.1517857143
1998-10-31,26.21875
1998-11-30,26.965625
1998-12-31,25.8664772727
1999-01-31,25.5197368421
1999-02-28,23.8888888889
1999-03-31,23.2282608696
1999-04-30,23.7648809524
1999-05-31,26.03125
1999-06-30,26.5681818182
1999-07-31,25.2797619048
1999-08-31,23.9261363636
1999-09-30,23.2410714286
1999-10-31,20.9613095238
1999-11-30,20.1517857143
1999-12-31,19.2642045455
2000-01-31,22.184375
2000-02-29,21.04375
2000-03-31,19.8152173913
2000-04-30,21.6217105263
2000-05-31,23.0085227273
2000-06-30,21.9289772727
2000-07-31,22.7861842105
2000-08-31,22.5706521739
2000-09-30,21.04375
2000-10-31,20.2470238095
2000-11-30,19.1636904762
2000-12-31,19.434375
2001-01-31,20.1610714762
2001-02-28,20.7831576842
2001-03-31,20.9840910455
2001-04-30,21.92049995
2001-05-31,22.9140909545
2001-06-30,23.7109520952
2001-07-31,24.4104759048
2001-08-31,24.6478263043
2001-09-30,23.1826666667
2001-10-31,23.2056523043
2001-11-30,24.6823809048
2001-12-31,25.96600015
2002-01-31,26.7580952857
2002-02-28,27.5000002632
2002-03-31,28.63149985
2002-04-30,29.8771428095
2002-05-31,29.4622726818
2002-06-30,29.19899965
2002-07-31,29.1880953333
2002-08-31,30.3913633182
2002-09-30,30.7815001
2002-10-31,28.9486953913
2002-11-30,29.06049985
2002-12-31,30.6452382857
2003-01-31,29.69000015
2003-02-28,30.7863159474
2003-03-31,32.0909522857
2003-04-30,32.8942855714
2003-05-31,34.1852381429
2003-06-30,35.0752385714
2003-07-31,36.4750000455
2003-08-31,36.9009529048
2003-09-30,37.2952381429
2003-10-31,39.7160866087
2003-11-30,41.6036845263
2003-12-31,43.1749996818
2004-01-31,45.4495001
2004-02-29,49.2078950526
2004-03-31,51.7621736957
2004-04-30,45.5161902857
2004-05-31,41.799
2004-06-30,46.4319047143
2004-07-31,48.355714381
2004-08-31,49.7649998636
2004-09-30,53.5028574286
2004-10-31,56.2290483333
2004-11-30,59.889048
2004-12-31,62.4322730909
2005-01-31,58.6780001
2005-02-28,58.831579
2005-03-31,56.3459089091
2005-04-30,56.4085710952
2005-05-31,60.7080951905
2005-06-30,64.9427277273
2005-07-31,68.0421054211
2005-08-31,65.5695646087
2005-09-30,64.3695244762
2005-10-31,62.9885714286
2005-11-30,65.0895235714
2005-12-31,67.7400000476
2006-01-31,70.48450005
2006-02-28,70.9526314737
2006-03-31,72.678695
2006-04-30,72.0768420526
2006-05-31,71.0490910455
2006-06-30,69.7004547273
2006-07-31,71.3699989
2006-08-31,72.0369564783
2006-09-30,75.5521047368
2006-10-31,78.2490907727
2006-11-30,80.9157144762
2006-12-31,84.57950105
2007-01-31,90.37299965
2007-02-28,97.9015794211
2007-03-31,91.8290907727
2007-04-30,94.29750025
2007-05-31,90.5327267273
2007-06-30,85.5909530476
2007-07-31,81.5257142857
2007-08-31,78.4630431739
2007-09-30,83.0489468947
2007-10-31,88.707391913
2007-11-30,78.5061902381
2007-12-31,75.69949915
2008-01-31,64.5319042381
2008-02-29,66.10300145
2008-03-31,65.07149965
2008-04-30,72.6436350909
2008-05-31,73.0928569524
2008-06-30,67.3442861429
2008-07-31,57.4050004091
2008-08-31,58.6323809524
2008-09-30,63.7876184286
2008-10-31,36.9769564348
2008-11-30,19.9594737895
2008-12-31,15.5345455
2009-01-31,16.8584999
2009-02-28,13.2147368421
