1972-06-30,62.485458
1972-07-31,61.6550527273
1972-08-31,65.333776
1972-09-30,60.241410625
1972-10-31,59.1053014286
1972-11-30,61.476382
1972-12-31,61.4691114286
1973-01-31,60.1807107692
1973-02-28,60.34687
1973-03-31,61.0581395238
1973-04-30,56.891407
1973-05-31,49.9058355556
1973-06-30,43.6890446154
1973-07-31,43.6263707143
1973-08-31,42.150747
1973-09-30,41.5335044444
1973-10-31,42.4441022222
1973-11-30,39.5537266667
1973-12-31,32.48521375
1974-01-31,31.2276590909
1974-02-28,28.4386833333
1974-03-31,26.270288
1974-04-30,26.7217876923
1974-05-31,25.110942
1974-06-30,28.354105
1974-07-31,25.27894875
1974-08-31,20.7724235714
1974-09-30,17.4107111765
1974-10-31,17.790464
1974-11-30,17.0951642857
1974-12-31,16.9106635714
1975-01-31,21.7279
1975-02-28,25.54151
1975-03-31,25.2129176923
1975-04-30,25.9943677778
1975-05-31,25.4703928571
1975-06-30,26.0749554545
1975-07-31,27.4464772727
1975-08-31,26.0995322222
1975-09-30,22.74049
1975-10-31,22.55515
1975-11-30,22.67894
1975-12-31,23.72514
1976-01-31,26.3911353333
1976-02-29,29.086896
1976-03-31,28.1664157143
1976-04-30,26.0673583333
1976-05-31,25.7133946154
1976-06-30,24.3639335294
1976-07-31,23.2962264286
1976-08-31,23.463675
1976-09-30,25.0822683333
1976-10-31,25.6766233333
1976-11-30,24.6128633333
1976-12-31,26.89801
1977-01-31,27.8565127273
1977-02-28,28.2056075
1977-03-31,28.79094375
1977-04-30,30.3614566667
1977-05-31,31.0239353846
1977-06-30,28.5267064286
1977-07-31,28.773858
1977-08-31,30.4591605263
1977-09-30,32.523388
1977-10-31,32.0201284615
1977-11-30,34.642858
1977-12-31,37.69309875
1978-01-31,38.1554082353
1978-02-28,40.6679393333
1978-03-31,42.2913377778
1978-04-30,44.4945317647
1978-05-31,48.61872
1978-06-30,51.1634373684
1978-07-31,53.6686110526
1978-08-31,64.6564886957
1978-09-30,65.6703517647
1978-10-31,63.4211886364
1978-11-30,57.7814205263
1978-12-31,63.89538
1979-01-31,67.3591747368
1979-02-28,65.6062871429
1979-03-31,64.1356111111
1979-04-30,68.9472373684
1979-05-31,64.9240057143
1979-06-30,65.1304294737
1979-07-31,67.3299446667
1979-08-31,72.5370289474
1979-09-30,72.7921125
1979-10-31,65.2319507143
1979-11-30,64.5209611111
1979-12-31,72.7776466667
1980-01-31,71.8309933333
1980-02-29,76.4631733333
1980-03-31,68.0192616667
1980-04-30,66.2560429412
1980-05-31,69.317775625
1980-06-30,76.1865763158
1980-07-31,83.3133738889
1980-08-31,88.7118257143
1980-09-30,101.188405625
1980-10-31,104.306160714
1980-11-30,101.013432353
1980-12-31,107.61644
1981-01-31,106.535159333
1981-02-28,106.017922353
1981-03-31,117.959021579
1981-04-30,121.533752143
1981-05-31,115.892911
1981-06-30,119.178856
1981-07-31,88.9144505556
1981-08-31,62.805330625
1981-09-30,56.1217685714
1981-10-31,55.7622286364
1981-11-30,64.965923125
1981-12-31,67.1528805
1982-01-31,61.1539884211
1982-02-28,59.5571370588
1982-03-31,60.5506833333
1982-04-30,69.6428061111
1982-05-31,68.1399425
1982-06-30,64.5845133333
1982-07-31,62.9596445
1982-08-31,63.2324714286
1982-09-30,66.0503152941
1982-10-31,72.7657595
1982-11-30,78.1677
1982-12-31,69.367516
1983-01-31,72.9684014286
1983-02-28,67.3951164706
1983-03-31,67.0307721739
1983-04-30,69.200259
1983-05-31,70.309077619
1983-06-30,65.6096313636
1983-07-31,64.5009575
1983-08-31,56.9887645455
1983-09-30,60.729397
1983-10-31,63.7186961905
1983-11-30,63.1030319048
1983-12-31,62.266337
1984-01-31,58.8863428571
1984-02-29,56.1387052632
1984-03-31,50.9155890909
1984-04-30,48.4711133333
1984-05-31,49.4017052632
1984-06-30,47.527037
1984-07-31,49.7705314286
1984-08-31,51.8309809091
1984-09-30,53.2532031579
1984-10-31,53.8438842857
1984-11-30,54.9251431579
