2012-12-31,14.4247058824
2013-01-31,14.8533333333
2013-02-28,15.0105263158
2013-03-31,15.3436842105
2013-04-30,15.3972727273
2013-05-31,15.7131818182
2013-06-30,15.4565
2013-07-31,15.6872727273
2013-08-31,15.1618181818
2013-09-30,15.34
2013-10-31,15.1217391304
2013-11-30,15.231
2013-12-31,14.9476190476
2014-01-31,14.7385714286
2014-02-28,14.7163157895
2014-03-31,14.2338095238
2014-04-30,13.71
2014-05-31,13.5557142857
2014-06-30,14.1161904762
2014-07-31,14.2
2014-08-31,14.2357142857
2014-09-30,14.2104761905
2014-10-31,13.0465217391
2014-11-30,12.6547368421
2014-12-31,11.7454545455
2015-01-31,11.5294736842
2015-02-28,11.9584210526
2015-03-31,12.6454545455
2015-04-30,12.6661904762
2015-05-31,13.191
2015-06-30,12.9763636364
2015-07-31,12.3540909091
2015-08-31,12.43
2015-09-30,12.9776190476
2015-10-31,12.8127272727
2015-11-30,12.2925
2015-12-31,11.8695454545
2016-01-31,10.4773684211
2016-02-29,9.4535
2016-03-31,10.1668181818
2016-04-30,10.07
2016-05-31,10.1776190476
2016-06-30,10.7054545455
2016-07-31,11.4205
2016-08-31,11.562
