1999-05-31,28.19531525
1999-06-30,27.8536958182
1999-07-31,24.8601284286
1999-08-31,20.3416302727
1999-09-30,20.468768
1999-10-31,19.7440636667
1999-11-30,19.2142921429
1999-12-31,19.499991
2000-01-31,19.499991
2000-02-29,19.36249925
2000-03-31,19.1304457391
2000-04-30,18.6052766316
2000-05-31,16.7045452273
2000-06-30,16.7216015455
2000-07-31,16.8406259
2000-08-31,16.9945603043
2000-09-30,17.2062486
2000-10-31,17.4659222273
2000-11-30,17.2321572857
2000-12-31,17.67814
2001-01-31,17.1101321905
2001-02-28,16.6710602632
2001-03-31,15.2691942273
2001-04-30,15.19126205
2001-05-31,17.4409272727
2001-06-30,18.6195466667
2001-07-31,18.6024055238
2001-08-31,18.6730604348
2001-09-30,17.5200130667
2001-10-31,17.9086897391
2001-11-30,17.9761722381
2001-12-31,18.6749865
2002-01-31,18.2856977143
2002-02-28,18.3636706842
2002-03-31,18.06198805
2002-04-30,18.0495410455
2002-05-31,18.7249863636
2002-06-30,18.9749835
2002-07-31,18.6940796364
2002-08-31,18.3768082273
2002-09-30,18.6099844
2002-10-31,18.5930362174
2002-11-30,18.8324899
2002-12-31,18.8842762857
2003-01-31,18.6476135238
2003-02-28,18.8605207368
2003-03-31,18.6761848095
2003-04-30,19.835707619
2003-05-31,22.7118959048
2003-06-30,24.0952320476
2003-07-31,19.0499605909
2003-08-31,18.8028155714
2003-09-30,20.6404332857
2003-10-31,24.0377725652
2003-11-30,24.9930993684
2003-12-31,23.2975633333
2004-01-31,22.48244575
2004-02-29,22.5341564211
2004-03-31,23.5216857826
2004-04-30,23.3823277143
2004-05-31,23.54944535
2004-06-30,23.3166130952
2004-07-31,23.3799471905
2004-08-31,23.5272204091
2004-09-30,23.5832771429
2004-10-31,23.3214184286
2004-11-30,22.4075172
2004-12-31,21.3718328636
2005-01-31,20.54601335
2005-02-28,19.9710668947
2005-03-31,18.9736523182
2005-04-30,19.3881077143
2005-05-31,20.25251105
2005-06-30,21.6136507273
2005-07-31,17.84248235
2005-08-31,17.2717184348
2005-09-30,16.7071218571
2005-10-31,14.9157389048
2005-11-30,14.6676678095
2005-12-31,14.2786161429
2006-01-31,14.4870466
2006-02-28,14.6547834737
2006-03-31,14.654396087
2006-04-30,14.5763628421
2006-05-31,13.8568592273
2006-06-30,14.0023149091
2006-07-31,13.468041
2006-08-31,14.0370002609
2006-09-30,13.5235411
2006-10-31,13.2895186364
2006-11-30,13.4594671905
2006-12-31,12.9479452
2007-01-31,12.9744443
2007-02-28,13.3320479474
2007-03-31,13.5976705455
2007-04-30,13.51994405
2007-05-31,14.0144857273
2007-06-30,14.4356502381
2007-07-31,15.0213624762
2007-08-31,14.9590655217
2007-09-30,13.9183622105
2007-10-31,14.5360634783
2007-11-30,14.6157132381
2007-12-31,13.9524992
2008-01-31,14.0414279048
2008-02-29,14.25799925
2008-03-31,13.79199885
2008-04-30,13.5168178636
2008-05-31,13.7809525238
2008-06-30,13.0785714762
2008-07-31,12.8545467727
2008-08-31,13.1190465714
2008-09-30,13.0285705714
2008-10-31,12.376085913
2008-11-30,12.3278937368
2008-12-31,10.1657130476
2009-01-31,10.0109982
2009-02-28,9.38052668421
2009-03-31,8.81590818182
2009-04-30,9.74047604762
2009-05-31,10.9905257895
2009-06-30,9.70136313636
2009-07-31,9.5781835
2009-08-31,9.79237909524
2009-09-30,9.21333252381
2009-10-31,9.048181
2009-11-30,9.5715
2009-12-31,9.41363636364
2010-01-31,8.89368421053
2010-02-28,9.05315789474
2010-03-31,8.79826086957
2010-04-30,8.98666666667
2010-05-31,8.9305
2010-06-30,8.63954545455
2010-07-31,8.12476190476
2010-08-31,8.06681818182
2010-09-30,6.87571428571
2010-10-31,7.52523809524
2010-11-30,7.56666666667
2010-12-31,6.64090909091
2011-01-31,6.0825
2011-02-28,6.65631578947
2011-03-31,6.05869565217
2011-04-30,6.02157894737
2011-05-31,6.24952380952
2011-06-30,5.38863636364
2011-07-31,4.8935
2011-08-31,5.80727272727
2011-09-30,5.82047619048
2011-10-31,5.29952380952
2011-11-30,6.10428571429
2011-12-31,5.2745
2012-01-31,5.388
2012-02-29,5.5325
2012-03-31,5.08318181818
2012-04-30,4.981
2012-05-31,4.89954545455
2012-06-30,4.79476190476
2012-07-31,4.37619047619
2012-08-31,4.49913043478
2012-09-30,4.47631578947
2012-10-31,4.36857142857
2012-11-30,4.27571428571
2012-12-31,3.6825
2013-01-31,4.02714285714
2013-02-28,4.99842105263
2013-03-31,5.485
2013-04-30,5.32590909091
2013-05-31,4.88818181818
2013-06-30,4.929
2013-07-31,5.16227272727
2013-08-31,5.22409090909
2013-09-30,5.1485
2013-10-31,4.92260869565
2013-11-30,4.8765
2013-12-31,4.8180952381
2014-01-31,4.83761904762
2014-02-28,4.86631578947
2014-03-31,4.97238095238
2014-04-30,4.92
2014-05-31,4.8119047619
2014-06-30,4.49380952381
2014-07-31,4.48863636364
2014-08-31,4.50571428571
2014-09-30,4.62714285714
2014-10-31,4.23130434783
2014-11-30,4.62947368421
2014-12-31,4.73818181818
2015-01-31,5.184
2015-02-28,5.26
