2005-01-31,20.0266666667
2005-02-28,20.3510526842
2005-03-31,19.8004544091
2005-04-30,19.2528572857
2005-05-31,19.183809381
2005-06-30,19.6377271364
2005-07-31,19.9760001
2005-08-31,20.1882611739
2005-09-30,19.8247621905
2005-10-31,19.46749995
2005-11-30,19.019524
2005-12-31,17.8895240476
2006-01-31,18.648421
2006-02-28,18.9357894737
2006-03-31,19.1373914348
2006-04-30,18.7589473684
2006-05-31,18.5463636364
2006-06-30,19.0786362273
2006-07-31,19.01649995
2006-08-31,19.2191306957
2006-09-30,19.42950035
2006-10-31,19.8095451818
2006-11-30,19.4095235714
2006-12-31,20.20650015
2007-01-31,20.2775
2007-02-28,20.0989474211
2007-03-31,19.8154546364
2007-04-30,20.4325001
2007-05-31,20.6018181364
2007-06-30,20.5404760476
2007-07-31,19.861428619
2007-08-31,18.2443476522
2007-09-30,19.0252633158
2007-10-31,19.0447828261
2007-11-30,17.8438095714
2007-12-31,17.80449975
2008-01-31,17.8071428095
2008-02-29,18.1114999
2008-03-31,17.06400025
2008-04-30,17.4277273636
2008-05-31,18.033333381
2008-06-30,18.0766665714
2008-07-31,15.9522727273
2008-08-31,16.3419047143
2008-09-30,14.607619
2008-10-31,11.3239130435
2008-11-30,10.9121052632
2008-12-31,10.0863636364
2009-01-31,11.1935
2009-02-28,10.73
2009-03-31,9.04181818182
2009-04-30,10.2976190476
2009-05-31,11.2065
2009-06-30,11.9027272727
2009-07-31,12.5209090909
2009-08-31,13.2819047619
2009-09-30,13.4380952381
2009-10-31,13.4672727273
2009-11-30,13.5785
2009-12-31,14.2477272727
2010-01-31,13.7810526316
2010-02-28,12.5421052632
2010-03-31,13.487826087
2010-04-30,13.8419047619
2010-05-31,12.831
2010-06-30,12.3159090909
2010-07-31,12.449047619
2010-08-31,12.5463636364
2010-09-30,12.7047619048
2010-10-31,13.0742857143
2010-11-30,13.1947619048
2010-12-31,12.6363636364
2011-01-31,12.178
2011-02-28,12.3889473684
2011-03-31,12.3113043478
2011-04-30,12.2645
2011-05-31,12.169047619
2011-06-30,11.7195454545
2011-07-31,11.7695
2011-08-31,10.4447826087
2011-09-30,10.3014285714
2011-10-31,10.0304761905
2011-11-30,10.0738095238
2011-12-31,10.1285714286
2012-01-31,10.527
2012-02-29,11.0135
2012-03-31,11.0240909091
2012-04-30,10.81
2012-05-31,10.5736363636
2012-06-30,10.3166666667
2012-07-31,10.5076190476
2012-08-31,10.7591304348
2012-09-30,11.07
2012-10-31,11.0757142857
2012-11-30,10.6204761905
2012-12-31,10.47
2013-01-31,10.8771428571
2013-02-28,11.0205263158
2013-03-31,11.209
2013-04-30,11.2740909091
2013-05-31,11.7323809524
2013-06-30,11.452
2013-07-31,11.7940909091
2013-08-31,11.7766666667
2013-09-30,11.87
2013-10-31,12.0630434783
2013-11-30,12.4625
2013-12-31,12.701
2014-01-31,12.8780952381
2014-02-28,13.0047368421
2014-03-31,13.3557142857
2014-04-30,13.04
2014-05-31,13.1676190476
2014-06-30,13.4904761905
2014-07-31,13.6613636364
2014-08-31,13.4961904762
2014-09-30,13.9025
2014-10-31,13.342173913
2014-11-30,14.0210526316
2014-12-31,13.8936363636
2015-01-31,13.529
2015-02-28,13.9421052632
2015-03-31,14.24
2015-04-30,14.269047619
2015-05-31,14.2865
2015-06-30,14.1118181818
2015-07-31,14.1590909091
2015-08-31,13.7647619048
2015-09-30,13.049047619
2015-10-31,13.1809090909
2015-11-30,13.47
2015-12-31,13.5040909091
2016-01-31,12.4821052632
2016-02-29,11.96
2016-03-31,12.59
2016-04-30,13.0285714286
2016-05-31,12.8561904762
2016-06-30,12.9754545455
2016-07-31,13.134
2016-08-31,13.354
