2012-07-31,25.0033333333
2012-08-31,25.5900002273
2012-09-30,25.1584211579
2012-10-31,24.842381
2012-11-30,22.3323812857
2012-12-31,21.7804999
2013-01-31,23.3423808571
2013-02-28,24.2442104211
2013-03-31,24.0325001
2013-04-30,24.1963635455
2013-05-31,24.862381
2013-06-30,24.2549999
2013-07-31,24.2313638182
2013-08-31,24.0009521905
2013-09-30,24.45149985
2013-10-31,25.0530435652
2013-11-30,24.97399955
2013-12-31,24.0771429048
2014-01-31,24.6114284762
2014-02-28,24.5178947895
2014-03-31,24.6119049048
2014-04-30,25.5219047619
2014-05-31,26.2333334286
2014-06-30,27.466190619
2014-07-31,27.9122728636
2014-08-31,27.0547621429
2014-09-30,26.0800000952
2014-10-31,23.1634783043
2014-11-30,23.2957896316
2014-12-31,19.4250001364
2015-01-31,19.26350025
2015-02-28,21.2626314211
2015-03-31,20.3459091364
2015-04-30,21.1299998571
2015-05-31,20.69599985
2015-06-30,18.9840909545
2015-07-31,17.5054545
2015-08-31,14.8971428095
2015-09-30,13.7033333333
2015-10-31,14.4659090909
2015-11-30,13.833
2015-12-31,11.3545454545
2016-01-31,9.62894736842
2016-02-29,9.673
2016-03-31,11.0190909091
2016-04-30,12.1752380952
2016-05-31,13.2457142857
2016-06-30,14.3186363636
2016-07-31,15.1805
2016-08-31,15.16
