1998-03-31,71.625
1998-04-30,66.2261904762
1998-05-31,55.5125
1998-06-30,56.6846590909
1998-07-31,75.1704545455
1998-08-31,48.3482142857
1998-09-30,32.6011904762
1998-10-31,29.4630681818
1998-11-30,35.5
1998-12-31,37.0596590909
1999-01-31,43.6875
1999-02-28,57.2335526316
1999-03-31,63.5842391304
1999-04-30,84.6220238095
1999-05-31,85.5
1999-06-30,71.8579545455
1999-07-31,63.065625
1999-08-31,57.0681818182
1999-09-30,57.7648809524
1999-10-31,59.7202380952
1999-11-30,73.5446428571
1999-12-31,76.0870531905
2000-01-31,91.390625
2000-02-29,114.346875
2000-03-31,114.70923913
2000-04-30,85.3577306842
2000-05-31,79.1257436667
2000-06-30,85.8636363636
2000-07-31,83.628125
2000-08-31,68.3131796957
2000-09-30,76.84765585
2000-10-31,58.8735799091
2000-11-30,35.9062504762
2000-12-31,33.079687
2001-01-31,41.9620532857
2001-02-28,33.0888157895
2001-03-31,19.6619318182
2001-04-30,13.63
2001-05-31,14.4354546818
2001-06-30,7.71380952381
2001-07-31,4.58904761905
2001-08-31,4.13652173913
2001-09-30,3.68666666667
2001-10-31,3.11608695652
2001-11-30,5.44428571429
2001-12-31,5.672
2002-01-31,4.7319047619
2002-02-28,2.60894736842
2002-03-31,3.809
2002-04-30,4.12454545455
2002-05-31,4.58318181818
2002-06-30,3.9505
2002-07-31,5.08636363636
2002-08-31,5.86045454545
2002-09-30,4.294
2002-10-31,4.7947826087
2002-11-30,5.0835
2002-12-31,5.14714285714
2003-01-31,4.98
2003-02-28,5.05789473684
2003-03-31,4.86238095238
2003-04-30,5.73095238095
2003-05-31,6.45238095238
2003-06-30,6.89666666667
2003-07-31,5.53571428571
2003-08-31,4.66047619048
2003-09-30,5.12095238095
2003-10-31,5.37043478261
2003-11-30,5.29473684211
2003-12-31,5.445
2004-01-31,6.443
2004-02-29,4.95421052632
2004-03-31,4.15956521739
2004-04-30,3.74428571429
2004-05-31,3.197
2004-06-30,3.58666666667
2004-07-31,3.14714285714
2004-08-31,2.71818181818
2004-09-30,2.74428571429
2004-10-31,3.17761904762
2004-11-30,3.3205
2004-12-31,3.44
2005-01-31,2.9225
2005-02-28,2.40894736842
2005-03-31,2.28363636364
2005-04-30,1.98761904762
2005-05-31,1.79476190476
2005-06-30,2.22045454545
2005-07-31,2.1085
2005-08-31,1.99260869565
2005-09-30,2.15428571429
2005-10-31,2.32333333333
2005-11-30,3.32238095238
2005-12-31,3.044
2006-01-31,3.2365
2006-02-28,3.47052631579
2006-03-31,3.86173913043
2006-04-30,5.07894736842
2006-05-31,5.17863636364
2006-06-30,4.35
2006-07-31,4.173
2006-08-31,3.87217391304
2006-09-30,4.87105263158
2006-10-31,5.36363636364
2006-11-30,5.33047619048
2006-12-31,5.7495
2007-01-31,6.1265
2007-02-28,6.35631578947
2007-03-31,6.20454545455
2007-04-30,6.0425
2007-05-31,5.60363636364
2007-06-30,5.69095238095
2007-07-31,5.86952380952
2007-08-31,5.09347826087
2007-09-30,4.72666666667
2007-10-31,4.22956521739
2007-11-30,3.09476190476
2007-12-31,3.2285
2008-01-31,2.99238095238
2008-02-29,2.724
2008-03-31,2.0475
2008-04-30,2.33818181818
2008-05-31,3.27047619048
2008-06-30,3.679
2008-07-31,2.97
2008-08-31,3.23047619048
2008-09-30,3.10761904762
2008-10-31,1.5652173913
2008-11-30,0.936315789474
2008-12-31,0.742727272727
2009-01-31,1.0665
2009-02-28,0.885263157895
2009-03-31,0.719523809524
2009-04-30,1.02904761905
2009-05-31,1.1385
2009-06-30,1.29772727273
2009-07-31,1.50476190476
2009-08-31,1.21523809524
2009-09-30,1.31523809524
2009-10-31,1.33045454545
2009-11-30,1.2185
2009-12-31,1.42636363636
2010-01-31,1.48210526316
2010-02-28,1.39894736842
