1875-01-31 00:00:00,109700.0
1973-05-31,5.212494
1973-06-30,5.23213071429
1973-07-31,5.49404357143
1973-08-31,5.27717152174
1973-09-30,5.13156789474
1973-10-31,5.84091
1973-11-30,4.85713714286
1973-12-31,3.86249175
1974-01-31,4.56249681818
1974-02-28,4.74999631579
1974-03-31,4.5
1974-04-30,4.24404619048
1974-05-31,3.93749590909
1974-06-30,3.8062395
1974-07-31,3.60795068182
1974-08-31,3.72727636364
1974-09-30,3.274992
1974-10-31,3.59238717391
1974-11-30,3.5312445
1974-12-31,2.97023571429
1975-01-31,3.75567545455
1975-02-28,4.42104868421
1975-03-31,4.96249875
1975-04-30,4.82954318182
1975-05-31,4.95624375
1975-06-30,6.57737357143
1975-07-31,7.4318175
1975-08-31,6.52975928571
1975-09-30,6.41665928571
1975-10-31,6.576075
1975-11-30,6.26314736842
1975-12-31,5.61930545455
1976-01-31,7.10118642857
1976-02-29,8.47368236842
1976-03-31,8.60325652174
1976-04-30,7.9437465
1976-05-31,8.018748
1976-06-30,7.93181659091
1976-07-31,8.42856428571
1976-08-31,7.96590409091
1976-09-30,7.82142214286
1976-10-31,7.15475785714
1976-11-30,6.96250575
1976-12-31,7.75567636364
1977-01-31,7.96428214286
1977-02-28,7.74999473684
1977-03-31,7.47824869565
1977-04-30,7.11249525
1977-05-31,7.42261714286
1977-06-30,7.96022386364
1977-07-31,8.15788421053
1977-08-31,7.23368543478
1977-09-30,7.04166214286
1977-10-31,6.64880785714
1977-11-30,6.69046928571
1977-12-31,7.910715
1978-01-31,7.33927928571
1978-02-28,8.41446710526
1978-03-31,9.56249581818
1978-04-30,9.89999535
1978-05-31,12.0511349545
1978-06-30,12.8806813636
1978-07-31,12.21249825
1978-08-31,14.6141276087
1978-09-30,17.26874555
1978-10-31,15.4943120455
1978-11-30,12.1547571429
1978-12-31,12.88749825
1979-01-31,14.3522734091
1979-02-28,14.7039394737
1979-03-31,15.8636372727
1979-04-30,18.75624975
1979-05-31,17.8124995455
1979-06-30,18.9821422857
1979-07-31,22.0297608571
1979-08-31,24.9829529091
1979-09-30,26.4868390526
1979-10-31,24.9673928696
1979-11-30,25.1190473333
1979-12-31,28.9500027
1980-01-31,35.2670440909
1980-02-29,38.5249994
1980-03-31,41.1547604286
1980-04-30,38.9523812857
1980-05-31,32.7142881905
1980-06-30,33.55357
1980-07-31,37.5340895455
1980-08-31,45.5476185714
1980-09-30,52.97024
1980-10-31,51.1086965217
1980-11-30,53.1944483333
1980-12-31,30.5624995455
1981-01-31,25.3333333333
1981-02-28,23.0921052632
1981-03-31,24.9602272727
1981-04-30,27.8511904762
1981-05-31,25.16875
1981-06-30,24.5227272727
1981-07-31,23.1363636364
1981-08-31,22.2619047619
1981-09-30,19.45625
1981-10-31,19.9318181818
1981-11-30,20.96875
1981-12-31,20.2159090909
1982-01-31,22.14375
1982-02-28,20.0694444444
1982-03-31,17.8152173913
1982-04-30,18.3035714286
1982-05-31,17.275
1982-06-30,14.2556818182
1982-07-31,15.7380952381
1982-08-31,15.1818181818
1982-09-30,16.5297619048
1982-10-31,18.6125
1982-11-30,22.9345238095
1982-12-31,21.9261363636
1983-01-31,24.2738095238
1983-02-28,27.0592105263
1983-03-31,27.8695652174
1983-04-30,26.23125
1983-05-31,27.1488095238
1983-06-30,31.6306818182
1983-07-31,34.4875
1983-08-31,30.3913043478
1983-09-30,32.8392857143
1983-10-31,29.0416666667
1983-11-30,27.0119047619
1983-12-31,28.7380952381
1984-01-31,31.5297619048
1984-02-29,29.125
1984-03-31,28.6488095238
1984-04-30,28.53125
1984-05-31,29.8693181818
1984-06-30,29.6666666667
1984-07-31,26.6369047619
1984-08-31,29.5489130435
1984-09-30,29.1052631579
1984-10-31,27.1086956522
1984-11-30,24.3452380952
1984-12-31,23.9605263158
1985-01-31,25.4261363636
1985-02-28,23.125
1985-03-31,22.0833333333
1985-04-30,19.0238095238
1985-05-31,18.2329545455
1985-06-30,17.4125
1985-07-31,18.9375
1985-08-31,18.2897727273
1985-09-30,18.0986842105
1985-10-31,16.222826087
1985-11-30,17.0125
1985-12-31,17.9285714286
1986-01-31,18.9090909091
1986-02-28,21.2916666667
1986-03-31,22.73125
1986-04-30,21.6477272727
1986-05-31,20.1726190476
1986-06-30,18.4821428571
1986-07-31,14.0454545455
1986-08-31,14.0297619048
1986-09-30,14.130952381
1986-10-31,11.3695652174
1986-11-30,12.4671052632
1986-12-31,14.7159090909
1987-01-31,16.5595238095
1987-02-28,19.1381578947
1987-03-31,17.9772727273
1987-04-30,17.05
1987-05-31,17.30625
1987-06-30,16.5511363636
1987-07-31,17.7386363636
1987-08-31,18.9880952381
1987-09-30,19.4583333333
1987-10-31,15.375
1987-11-30,10.35
1987-12-31,9.13068181818
1988-01-31,9.61184210526
1988-02-29,10.625
1988-03-31,13.3043478261
1988-04-30,12.2625
1988-05-31,11.6428571429
1988-06-30,15.119047619
1988-07-31,15.81875
1988-08-31,15.4347826087
1988-09-30,14.119047619
1988-10-31,12.380952381
1988-11-30,11.6726190476
1988-12-31,11.5892857143
1989-01-31,12.380952381
1989-02-28,12.375
1989-03-31,12.7670454545
1989-04-30,13.5125
1989-05-31,12.6534090909
1989-06-30,12.1931818182
1989-07-31,11.0875
1989-08-31,11.75
1989-09-30,11.6973684211
1989-10-31,13.0340909091
1989-11-30,12.244047619
1989-12-31,11.3125
1990-01-31,11.1704545455
1990-02-28,10.6578947368
1990-03-31,11.5852272727
1990-04-30,10.95
1990-05-31,11.0454545455
1990-06-30,11.5119047619
1990-07-31,10.8392857143
1990-08-31,9.14130434783
1990-09-30,7.96710526316
1990-10-31,6.91304347826
1990-11-30,6.6130952381
1990-12-31,6.79375
1991-01-31,6.82386363636
1991-02-28,8.84210526316
1991-03-31,8.64375
1991-04-30,8.95454545455
1991-05-31,8.75
1991-06-30,9.29375
1991-07-31,8.39772727273
1991-08-31,8.77840909091
1991-09-30,9.49375
1991-10-31,10.4836956522
1991-11-30,11.00625
1991-12-31,12.1666666667
1992-01-31,15.1647727273
1992-02-29,15.8223684211
1992-03-31,11.5681818182
1992-04-30,10.9880952381
1992-05-31,10.1375
1992-06-30,9.19318181818
1992-07-31,8.04545454545
1992-08-31,8.5375
1992-09-30,8.75
1992-10-31,9.27840909091
1992-11-30,10.75
1992-12-31,11.1704545455
1993-01-31,11.9210526316
1993-02-28,10.8684210526
1993-03-31,9.71739130435
1993-04-30,9.22023809524
1993-05-31,8.475
1993-06-30,8.52272727273
1993-07-31,8.22619047619
1993-08-31,8.19318181818
1993-09-30,8.16666666667
1993-10-31,7.85119047619
1993-11-30,7.60714285714
1993-12-31,7.60119047619
1994-01-31,7.57142857143
1994-02-28,7.75657894737
1994-03-31,8.51086956522
1994-04-30,8.00657894737
1994-05-31,7.58928571429
1994-06-30,8.05681818182
1994-07-31,9.2625
1994-08-31,9.79891304348
1994-09-30,10.4107142857
1994-10-31,11.3869047619
1994-11-30,12.6547619048
1994-12-31,13.4017857143
1995-01-31,13.8214285714
1995-02-28,14.3289473684
1995-03-31,14.5113636364
1995-04-30,16.75
1995-05-31,17.9772727273
1995-06-30,19.0397727273
1995-07-31,23.2828947368
1995-08-31,24.0923913043
1995-09-30,28.4
1995-10-31,25.375
1995-11-30,22.225
1995-12-31,22.03125
1996-01-31,22.1306818182
1996-02-29,22.15625
1996-03-31,21.6130952381
1996-04-30,22.7857142857
1996-05-31,23.0340909091
1996-06-30,24.31875
1996-07-31,22.0113636364
1996-08-31,21.7321428571
1996-09-30,20.925
1996-10-31,22.375
1996-11-30,23.4625
1996-12-31,26.5357142857
1997-01-31,25.3465909091
