1972-06-30,43.2528
1972-07-31,49.218744
1972-08-31,54.2102622727
1972-09-30,55.2874798
1972-10-31,55.3011495455
1972-11-30,57.5812083
1972-12-31,57.8541866667
1973-01-31,62.898787619
1973-02-28,55.7565985263
1973-03-31,55.6647928182
1973-04-30,56.8375199
1973-05-31,55.3124506364
1973-06-30,56.6309021905
1973-07-31,58.2381021905
1973-08-31,57.7045526364
1973-09-30,59.7829133684
1973-10-31,63.3206403478
1973-11-30,63.5059881905
1973-12-31,59.4125515
1974-01-31,63.3409532727
1974-02-28,64.3619128421
1974-03-31,63.6547889524
1974-04-30,57.9880913333
1974-05-31,48.4601890909
1974-06-30,42.4250158
1974-07-31,33.4772727273
1974-08-31,30.5511491364
1974-09-30,27.13130385
1974-10-31,29.2554156957
1974-11-30,35.95005635
1974-12-31,32.7499657143
1975-01-31,37.3920437273
1975-02-28,38.4653598889
1975-03-31,37.6062001
1975-04-30,38.6647853636
1975-05-31,39.9286402857
1975-06-30,43.8690060952
1975-07-31,44.3095317619
1975-08-31,38.6666967619
1975-09-30,38.7797716667
1975-10-31,39.9184487391
1975-11-30,45.0902663889
1975-12-31,43.369222
1976-01-31,46.3333945238
1976-02-29,46.1381307895
1976-03-31,46.2934956957
1976-04-30,50.8375688
1976-05-31,51.6499678
1976-06-30,52.0853019091
1976-07-31,53.3929142857
1976-08-31,53.0397824545
1976-09-30,51.9763212381
1976-10-31,49.8332798095
1976-11-30,48.44371195
1976-12-31,53.1192869091
1977-01-31,55.2311515
1977-02-28,51.5658449474
1977-03-31,52.3751388696
1977-04-30,51.2000167
1977-05-31,50.9464231429
1977-06-30,39.1704217273
1977-07-31,24.5131827368
1977-08-31,24.4782986522
1977-09-30,23.3928454762
1977-10-31,23.892868619
1977-11-30,23.9107427619
1977-12-31,23.7857141905
1978-01-31,22.1607658095
1978-02-28,22.4013348421
1978-03-31,22.0909745455
1978-04-30,23.6124961
1978-05-31,26.1192983636
1978-06-30,25.6590763182
1978-07-31,24.4499999
1978-08-31,26.1412793913
1978-09-30,27.5460376842
1978-10-31,25.9829673182
1978-11-30,25.0833259524
1978-12-31,24.83748025
1979-01-31,26.7386399545
1979-02-28,24.3815872632
1979-03-31,23.6363673182
1979-04-30,24.31250395
1979-05-31,24.2841051818
1979-06-30,25.2559203333
