2011-09-30,12.9890909091
2011-10-31,13.479047619
2011-11-30,15.2161905238
2011-12-31,16.2642859524
2012-01-31,17.7910001
2012-02-29,19.25150005
2012-03-31,20.7445456364
2012-04-30,20.9570001
2012-05-31,22.9718180455
2012-06-30,21.536190619
2012-07-31,22.1685712857
2012-08-31,23.5743477826
2012-09-30,27.0173683158
2012-10-31,27.8660002
2012-11-30,28.6404764286
2012-12-31,29.4559999
2013-01-31,31.47900025
2013-02-28,33.6078946842
2013-03-31,36.1105003
2013-04-30,35.7931819545
2013-05-31,41.3881818182
2013-06-30,39.5795002
2013-07-31,40.6936361818
2013-08-31,38.76
2013-09-30,40.2185002
2013-10-31,41.108261
2013-11-30,42.17150005
2013-12-31,43.3009525238
2014-01-31,45.9904994
2014-02-28,44.9242104211
2014-03-31,44.1066669524
2014-04-30,41.1814282857
2014-05-31,39.6299999524
2014-06-30,39.8214285238
2014-07-31,38.4322731364
2014-08-31,41.4080950476
2014-09-30,42.8109521429
2014-10-31,40.2965215217
2014-11-30,43.2778946842
2014-12-31,44.9272730455
2015-01-31,44.9189991
2015-02-28,45.9778947368
2015-03-31,45.5623805714
2015-04-30,46.0657145238
2015-05-31,45.2865004
2015-06-30,45.9936366818
2015-07-31,45.7572727273
2015-08-31,48.7723812857
2015-09-30,49.8647615238
2015-10-31,49.776818
2015-11-30,53.26099985
2015-12-31,55.5604546364
2016-01-31,49.3294737895
2016-02-29,47.93800015
2016-03-31,52.9150000909
2016-04-30,57.276667
2016-05-31,56.6857143333
2016-06-30,57.1077274091
2016-07-31,60.65849985
2016-08-31,63.494001
