1981-12-31,47.062532
1982-01-31,46.86252225
1982-02-28,52.1381914211
1982-03-31,50.9293807391
1982-04-30,58.5893143333
1982-05-31,64.1375417
1982-06-30,60.6591345
1982-07-31,62.0416920952
1982-08-31,53.8977644545
1982-09-30,56.93129175
1982-10-31,60.7917093333
1982-11-30,68.5714685714
1982-12-31,71.7916928571
1983-01-31,80.6309868571
1983-02-28,89.7369013684
1983-03-31,90.510921
1983-04-30,92.58754855
1983-05-31,89.4524316667
1983-06-30,83.2670790455
1983-07-31,83.4250364
1983-08-31,84.8125502727
1983-09-30,86.9643339048
1983-10-31,87.4762364762
1983-11-30,82.761950619
1983-12-31,77.8809885714
1984-01-31,72.5536114762
1984-02-29,71.15003715
1984-03-31,67.4886688182
1984-04-30,71.37504275
1984-05-31,75.3182184091
1984-06-30,79.0417111429
1984-07-31,80.5774293333
1984-08-31,84.9318501364
1984-09-30,84.5329463684
1984-10-31,78.2391773913
1984-11-30,76.1071885238
1984-12-31,74.2812836
1985-01-31,77.0795706364
1985-02-28,57.9013281579
1985-03-31,51.3333327143
1985-04-30,47.309522381
1985-05-31,41.7443235
1985-06-30,42.16249985
1985-07-31,38.7386389545
1985-08-31,36.6250009048
1985-09-30,34.0460503158
1985-10-31,35.8152108696
1985-11-30,38.1562547
1985-12-31,41.3928588571
1986-01-31,41.1250046818
1986-02-28,42.1842113158
1986-03-31,42.9407916842
1986-04-30,44.5511395
1986-05-31,43.4464309524
1986-06-30,42.4464281429
1986-07-31,38.8693159091
1986-08-31,37.4226169524
1986-09-30,38.6607095714
1986-10-31,40.4728253478
1986-11-30,41.5065735789
1986-12-31,42.3920453182
1987-01-31,51.0773851429
1987-02-28,55.4210553684
1987-03-31,58.7613647727
1987-04-30,54.92499605
1987-05-31,54.8062524
1987-06-30,54.0454552727
1987-07-31,54.5056779091
1987-08-31,54.4940521429
1987-09-30,50.6309498571
1987-10-31,43.7272772727
1987-11-30,34.4937537
1987-12-31,35.2083304286
1988-01-31,41.60000045
1988-02-29,45.0750069
1988-03-31,45.9130426957
1988-04-30,40.19374945
1988-05-31,37.4702380476
1988-06-30,39.2102293636
1988-07-31,38.393747
1988-08-31,37.4076114348
1988-09-30,36.8095268095
1988-10-31,37.8035724762
1988-11-30,36.077378381
1988-12-31,35.4940479048
1989-01-31,40.0535698095
1989-02-28,43.6907895789
1989-03-31,44.8465894545
1989-04-30,43.60624875
1989-05-31,45.6647784091
1989-06-30,44.7272725909
1989-07-31,43.3999978
1989-08-31,41.3478258696
1989-09-30,40.0592107368
1989-10-31,39.0113627727
1989-11-30,37.1726163333
1989-12-31,38.14375825
1990-01-31,40.6818196364
1990-02-28,43.7434293158
1990-03-31,45.0965868636
1990-04-30,43.0499993
1990-05-31,42.1420470455
1990-06-30,44.0952387143
1990-07-31,44.8812544
1990-08-31,39.4510916087
1990-09-30,36.9671079474
1990-10-31,34.108694
1990-11-30,33.9226241905
1990-12-31,35.76875195
1991-01-31,34.5568206818
1991-02-28,38.4078954211
1991-03-31,38.8937522
1991-04-30,39.4488617273
1991-05-31,40.7727262727
1991-06-30,41.3937466
1991-07-31,42.4431839545
1991-08-31,44.0909076364
1991-09-30,46.1812537
1991-10-31,49.5543445652
1991-11-30,49.55625575
1991-12-31,47.190475
1992-01-31,52.0170420909
1992-02-29,58.3881573158
1992-03-31,58.1704515909
1992-04-30,52.339283381
1992-05-31,50.4874946
1992-06-30,49.9147772727
1992-07-31,54.0170503182
1992-08-31,55.2440512857
1992-09-30,54.53749515
1992-10-31,55.1647718636
1992-11-30,57.0687445
1992-12-31,59.8693158182
1993-01-31,62.4625044
1993-02-28,62.8684168421
1993-03-31,43.6193227273
1993-04-30,44.4047591905
1993-05-31,44.3750012
1993-06-30,48.1818189091
1993-07-31,53.5595244286
1993-08-31,58.2215915
1993-09-30,56.2000038
1993-10-31,58.0416647619
1993-11-30,58.8750004286
1993-12-31,58.8181810455
1994-01-31,59.10119
1994-02-28,50.1315813158
1994-03-31,37.788041913
1994-04-30,39.8026306316
1994-05-31,41.8511908095
1994-06-30,43.6931832727
1994-07-31,43.74375155
1994-08-31,45.4347806522
1994-09-30,41.9345238571
1994-10-31,41.2023801429
1994-11-30,42.9047623333
1994-12-31,41.7202399524
1995-01-31,37.3095245238
1995-02-28,35.5394745263
1995-03-31,34.6847823478
1995-04-30,38.3223685789
1995-05-31,41.0852277727
1995-06-30,43.1988638636
1995-07-31,45.03749945
1995-08-31,46.2608725217
1995-09-30,47.4125
1995-10-31,49.3409093182
1995-11-30,55.7738110952
1995-12-31,56.88125205
1996-01-31,53.7329566818
1996-02-29,54.13125055
1996-03-31,39.0416657143
1996-04-30,38.4285714286
1996-05-31,37.8693197727
1996-06-30,42.8562495
1996-07-31,47.3181814091
1996-08-31,53.9261378182
1996-09-30,54.0937512
1996-10-31,58.173912
1996-11-30,59.0499984
1996-12-31,57.5654777143
1997-01-31,60.4147723636
1997-02-28,55.0394749474
1997-03-31,41.28125
1997-04-30,36.4034090909
1997-05-31,35.0773809524
1997-06-30,41.0595238095
1997-07-31,43.3409090909
1997-08-31,48.8875
1997-09-30,48.2976190476
1997-10-31,45.9809782609
1997-11-30,45.5394736842
1997-12-31,47.4744318182
1998-01-31,47.21875
1998-02-28,53.2697368421
1998-03-31,46.9914772727
1998-04-30,41.625
1998-05-31,39.609375
1998-06-30,26.9602272727
1998-07-31,29.03125
1998-08-31,25.2648809524
1998-09-30,22.9732142857
1998-10-31,25.2926136364
1998-11-30,33.740625
1998-12-31,34.0681818182
1999-01-31,35.6414473684
1999-02-28,30.7465277778
1999-03-31,25.0
1999-04-30,23.5386904762
1999-05-31,27.31875
1999-06-30,28.4943181818
1999-07-31,28.8511904762
1999-08-31,27.0056818182
1999-09-30,25.7946428571
1999-10-31,25.4285714286
1999-11-30,25.0952380952
1999-12-31,21.9801136364
2000-01-31,23.8875
2000-02-29,23.0296052632
2000-03-31,25.6494565217
2000-04-30,27.5460526316
2000-05-31,29.9630681818
2000-06-30,30.5965909091
2000-07-31,27.9625
2000-08-31,29.1576086957
2000-09-30,27.2625
2000-10-31,25.0681818182
2000-11-30,28.2916666667
2000-12-31,31.89375
2001-01-31,31.143571381
2001-02-28,29.1468419474
2001-03-31,27.9072729091
2001-04-30,28.12949995
2001-05-31,31.3804545909
2001-06-30,31.8414287619
2001-07-31,30.1566667143
2001-08-31,35.032174
2001-09-30,35.5119997333
2001-10-31,37.6022730909
2001-11-30,38.693333619
2001-12-31,39.5290001
2002-01-31,40.2819049048
2002-02-28,37.0173680526
2002-03-31,39.0794997
2002-04-30,39.4704547273
2002-05-31,38.6527269091
2002-06-30,37.6824999
2002-07-31,34.7900004545
2002-08-31,36.2181816364
2002-09-30,35.54949965
2002-10-31,33.9030436087
2002-11-30,37.7285
2002-12-31,39.9319045714
2003-01-31,40.5976196667
2003-02-28,35.9515795789
2003-03-31,35.3047621905
2003-04-30,37.127142381
2003-05-31,39.9109525714
2003-06-30,41.7876193333
2003-07-31,44.0345461818
2003-08-31,47.0714288095
2003-09-30,50.6938095714
2003-10-31,54.3039127391
2003-11-30,54.8163162632
2003-12-31,52.6877272727
2004-01-31,53.55250055
2004-02-29,52.5726319474
2004-03-31,49.2926086957
2004-04-30,47.856666619
2004-05-31,47.28899955
2004-06-30,50.5828572381
2004-07-31,49.1428571429
2004-08-31,47.3554543636
2004-09-30,48.6080945714
2004-10-31,46.8585715238
2004-11-30,52.144762381
2004-12-31,54.7013638182
2005-01-31,54.9199999
2005-02-28,54.6121053684
2005-03-31,54.7486361818
2005-04-30,53.1142859524
2005-05-31,49.4809526667
2005-06-30,49.8568185
2005-07-31,48.0730001
2005-08-31,48.0621736087
2005-09-30,42.73250015
2005-10-31,34.8919049048
2005-11-30,37.9761905238
2005-12-31,38.3119049048
2006-01-31,38.6095
2006-02-28,39.5147367895
2006-03-31,41.7447827826
2006-04-30,41.0768416316
2006-05-31,43.5442860476
2006-06-30,40.7440911818
2006-07-31,39.00150005
2006-08-31,41.066087087
2006-09-30,42.4564998
2006-10-31,42.9599997727
2006-11-30,45.7038096667
2006-12-31,45.7915787368
2007-01-31,45.6115001
2007-02-28,46.9773683158
2007-03-31,47.277619381
