2014-10-31,13.8115294118
2014-11-30,15.0389473684
2014-12-31,14.6286363636
2015-01-31,13.52505
2015-02-28,14.08
2015-03-31,14.0127727273
2015-04-30,14.3556190476
2015-05-31,14.07505
2015-06-30,14.5618181818
2015-07-31,15.9118184091
2015-08-31,15.908571381
2015-09-30,15.7933333333
2015-10-31,16.1618182727
2015-11-30,16.9813
2015-12-31,16.445
2016-01-31,15.4245263684
2016-02-29,13.4225
2016-03-31,13.8395454545
2016-04-30,14.914047619
2016-05-31,15.8828571905
2016-06-30,15.6332272273
2016-07-31,16.7595
2016-08-31,16.9629998
