2009-07-31,20.0163637273
2009-08-31,19.7190475714
2009-09-30,19.4614285238
2009-10-31,19.4081818182
2009-11-30,19.4649997
2009-12-31,19.8245456364
2010-01-31,19.8999998421
2010-02-28,20.1661111667
2010-03-31,20.4073913043
2010-04-30,20.5471430952
2010-05-31,20.68299985
2010-06-30,20.6690909545
2010-07-31,21.5314284762
2010-08-31,21.5680954286
2010-09-30,21.9028570952
2010-10-31,21.7966667619
2010-11-30,21.1347617143
2010-12-31,20.0377273636
2011-01-31,19.8525002
2011-02-28,19.7447369474
2011-03-31,19.7352173913
2011-04-30,19.997
2011-05-31,20.7709525238
2011-06-30,20.9813639091
2011-07-31,20.93799995
2011-08-31,21.2982607826
2011-09-30,21.7095238571
2011-10-31,20.8428569048
2011-11-30,20.9428570476
2011-12-31,21.76
2012-01-31,22.13350025
2012-02-29,22.29900005
2012-03-31,21.9472727727
2012-04-30,21.9099998
2012-05-31,22.5836365
2012-06-30,22.4609525238
2012-07-31,22.89150025
2012-08-31,23.0704348261
2012-09-30,23.3200002105
2012-10-31,23.8839999
2012-11-30,23.2923813333
2012-12-31,23.28049985
2013-01-31,23.3947618095
2013-02-28,22.3452631053
2013-03-31,23.0184999
2013-04-30,22.8118183182
2013-05-31,22.9427272727
2013-06-30,20.9070001
2013-07-31,20.7913635
2013-08-31,20.0150001364
2013-09-30,19.30150005
2013-10-31,19.7434785652
2013-11-30,19.9560001
2013-12-31,19.6390476667
2014-01-31,19.8004762381
2014-02-28,20.1184212632
2014-03-31,20.1623811429
2014-04-30,20.2085714762
2014-05-31,20.5028572381
2014-06-30,20.7561903333
2014-07-31,20.895909
2014-08-31,21.0271427143
2014-09-30,20.4509526667
2014-10-31,20.2447828261
2014-11-30,20.6068420526
2014-12-31,20.6250002273
2015-01-31,21.28299995
2015-02-28,21.3589472105
2015-03-31,21.0063635455
2015-04-30,21.0838095238
2015-05-31,20.9142102105
2015-06-30,20.4922727273
2015-07-31,20.5177272273
2015-08-31,20.3423811429
2015-09-30,20.365714381
2015-10-31,20.6090909545
2015-11-30,20.6299998
2015-12-31,20.4299998636
2016-01-31,20.2763161579
2016-02-29,19.91799995
2016-03-31,20.3831819545
2016-04-30,20.8723811905
2016-05-31,21.41750015
2016-06-30,21.5254546364
2016-07-31,21.7264999
2016-08-31,22.4277777778
