1984-07-31,16.9444366667
1984-08-31,20.9891190435
1984-09-30,22.3026331579
1984-10-31,21.9318603636
1984-11-30,23.7738144762
1984-12-31,22.98749985
1985-01-31,25.9886593182
1985-02-28,27.4934051579
1985-03-31,26.8750000476
1985-04-30,27.2737855714
1985-05-31,30.0852544091
1985-06-30,22.018755
1985-07-31,24.0397730455
1985-08-31,22.9715909091
1985-09-30,23.2828947895
1985-10-31,24.3206523043
1985-11-30,28.0437502
1985-12-31,29.2380952381
1986-01-31,31.9715909091
1986-02-28,37.1875000556
1986-03-31,29.4750153
1986-04-30,29.5738633182
1986-05-31,31.3809427619
1986-06-30,31.7738212381
1986-07-31,34.4886406818
1986-08-31,34.6488072381
1986-09-30,31.2380927619
1986-10-31,27.8532586522
1986-11-30,26.1250181579
1986-12-31,26.0397545
1987-01-31,28.5476141905
1987-02-28,16.6315733684
1987-03-31,13.7613647727
1987-04-30,12.8571357143
1987-05-31,11.275005
1987-06-30,12.9659079545
1987-07-31,12.7897670455
1987-08-31,15.7797680476
1987-09-30,16.7559535714
1987-10-31,14.5714250476
1987-11-30,12.931245
1987-12-31,14.5965851818
1988-01-31,13.68749625
1988-02-29,13.6812525
1988-03-31,15.1630403478
1988-04-30,15.59374155
1988-05-31,14.1428571429
1988-06-30,13.9431886364
1988-07-31,12.94375125
1988-08-31,12.6195652174
1988-09-30,12.6607178571
1988-10-31,13.3869035714
1988-11-30,13.2916607143
1988-12-31,13.2916642857
1989-01-31,14.0000071429
1989-02-28,15.3289417368
1989-03-31,15.9034154091
1989-04-30,17.99375265
1989-05-31,17.0340918636
1989-06-30,16.1818230455
1989-07-31,15.68749085
1989-08-31,16.6467358261
1989-09-30,18.16250605
1989-10-31,18.9943127727
1989-11-30,18.9940394762
1989-12-31,17.41249865
1990-01-31,16.5511330455
1990-02-28,15.5592074737
1990-03-31,14.9886340909
1990-04-30,13.95000375
1990-05-31,14.7215931818
1990-06-30,15.6785640476
1990-07-31,16.6309573333
1990-08-31,15.2159114545
1990-09-30,14.7105315789
1990-10-31,13.6684793478
1990-11-30,15.547618
1990-12-31,18.13749745
1991-01-31,19.335225
1991-02-28,23.4013144737
1991-03-31,22.4934234737
1991-04-30,24.5738625455
1991-05-31,23.2272609545
1991-06-30,21.94999875
1991-07-31,21.6136328636
1991-08-31,23.8863614545
1991-09-30,23.9187489
1991-10-31,23.8804293478
1991-11-30,27.74999995
1991-12-31,28.2083323333
1992-01-31,30.4716
1992-02-29,30.1578949474
1992-03-31,28.4147725909
1992-04-30,26.5000036667
1992-05-31,28.2437549
1992-06-30,29.1022704545
1992-07-31,32.1477206818
1992-08-31,32.4107182381
1992-09-30,31.4523823333
1992-10-31,30.0681786818
1992-11-30,30.0855360526
1992-12-31,33.0795475909
1993-01-31,34.19999625
1993-02-28,35.2500044211
1993-03-31,35.3804346522
1993-04-30,36.9881001905
1993-05-31,38.16875265
1993-06-30,33.8579515455
1993-07-31,29.4047655238
1993-08-31,31.8068155909
1993-09-30,32.1071401429
1993-10-31,31.3690485238
1993-11-30,28.1309541905
1993-12-31,28.0568233636
1994-01-31,26.7559541905
1994-02-28,29.4407964737
1994-03-31,30.2554356087
1994-04-30,29.7434240526
1994-05-31,31.8809541905
1994-06-30,33.4375034545
1994-07-31,34.0749962
1994-08-31,35.0760935652
1994-09-30,34.4107115714
1994-10-31,32.92500285
1994-11-30,34.3928598571
1994-12-31,33.3035714286
