1987-12-31,8.65278011111
1988-01-31,9.1124902
1988-02-29,8.7062412
1988-03-31,10.2282573043
1988-04-30,9.9874958
1988-05-31,11.5714220476
1988-06-30,12.153412
1988-07-31,11.8062495
1988-08-31,10.9728201304
1988-09-30,10.5119065714
1988-10-31,9.20237509524
1988-11-30,8.93451571429
1988-12-31,8.39285357143
1989-01-31,8.6845212381
1989-02-28,8.08553342105
1989-03-31,8.02273977273
1989-04-30,8.65625075
1989-05-31,9.01136372727
1989-06-30,10.2613745455
1989-07-31,10.0749994
1989-08-31,10.6086903043
1989-09-30,14.9187622
1989-10-31,18.9034057273
1989-11-30,21.9285738571
1989-12-31,23.3499984
1990-01-31,21.5511390455
1990-02-28,20.8749966842
1990-03-31,20.9261353636
1990-04-30,21.2687537
1990-05-31,22.8295493636
1990-06-30,22.6547549524
1990-07-31,22.4880975714
1990-08-31,17.6477308182
1990-09-30,18.4671048421
1990-10-31,17.934782087
1990-11-30,17.6130899524
1990-12-31,20.19375905
1991-01-31,18.4886366818
1991-02-28,21.8486803684
1991-03-31,24.2375086
1991-04-30,26.0113642727
1991-05-31,23.7045458182
1991-06-30,25.3687613
1991-07-31,24.4147745909
1991-08-31,26.1306705909
1991-09-30,30.38749405
1991-10-31,34.8641286087
1991-11-30,37.26875165
1991-12-31,37.6964294762
1992-01-31,38.9602270455
1992-02-29,34.0197407895
1992-03-31,35.6420437273
1992-04-30,35.8988178095
1992-05-31,34.8750022
1992-06-30,37.1306825
1992-07-31,39.3522738182
1992-08-31,23.9107181905
1992-09-30,25.928572381
1992-10-31,25.6547601905
1992-11-30,28.8624967
1992-12-31,29.6647722727
1993-01-31,31.38749975
1993-02-28,32.0065742632
1993-03-31,28.940216087
1993-04-30,25.9761872381
1993-05-31,29.09374715
1993-06-30,28.3011345455
1993-07-31,26.0773790952
1993-08-31,22.9886343636
1993-09-30,26.8452403333
1993-10-31,30.6607130952
1993-11-30,30.6607157143
1993-12-31,25.1079581818
1994-01-31,24.1190471429
1994-02-28,23.9539487368
1994-03-31,21.1521725652
1994-04-30,17.1118470526
1994-05-31,19.351189381
1994-06-30,21.1647738182
1994-07-31,21.8937498
1994-08-31,24.5340901364
1994-09-30,25.547620381
1994-10-31,27.8273797619
1994-11-30,28.4821456667
1994-12-31,27.6547647143
1995-01-31,26.874999619
1995-02-28,30.0986870526
1995-03-31,31.3043445217
1995-04-30,31.3092124211
1995-05-31,29.5170412273
1995-06-30,29.2840925909
1995-07-31,29.2625036
1995-08-31,26.0869563043
1995-09-30,22.1499989
1995-10-31,19.3068194091
1995-11-30,21.0178572857
1995-12-31,23.1562486
1996-01-31,20.6647711818
1996-02-29,19.74374925
1996-03-31,19.8511908571
1996-04-30,20.267856381
1996-05-31,19.3465901818
1996-06-30,19.05624905
1996-07-31,15.7954560909
1996-08-31,15.6477252273
1996-09-30,16.2960537368
1996-10-31,15.6141292609
1996-11-30,15.13750055
1996-12-31,16.0119064286
1997-01-31,17.2443170909
1997-02-28,16.3157919474
1997-03-31,16.2124999
1997-04-30,12.4318175
1997-05-31,13.6726178095
1997-06-30,15.3333352381
1997-07-31,15.9034101364
1997-08-31,20.3571427143
1997-09-30,22.96131
1997-10-31,23.2771743913
1997-11-30,23.3026307895
1997-12-31,20.7642067273
1998-01-31,19.3000037
1998-02-28,19.2138158421
1998-03-31,21.8977293182
1998-04-30,25.1249990952
1998-05-31,29.31562445
1998-06-30,31.1590912273
1998-07-31,31.8210226818
1998-08-31,27.6071442857
1998-09-30,27.71249945
1998-10-31,31.2869341364
1998-11-30,34.1156251
1998-12-31,29.8721607727
1999-01-31,29.9736841579
1999-02-28,28.2039444211
1999-03-31,28.8451067391
1999-04-30,24.8452372381
1999-05-31,23.70625085
1999-06-30,25.9318175909
1999-07-31,27.5059522857
1999-08-31,22.0000017727
1999-09-30,19.0089276667
1999-10-31,18.136907
1999-11-30,20.9077372381
1999-12-31,23.2698884545
2000-01-31,25.8519741053
2000-02-29,24.5437493
2000-03-31,27.3277162174
2000-04-30,28.7401323684
2000-05-31,27.7812500455
2000-06-30,20.0056797273
2000-07-31,19.9749993
2000-08-31,24.8505398261
