2014-09-30,24.8292310769
2014-10-31,24.3074347826
2014-11-30,22.9195788947
2014-12-31,18.6742859048
2015-01-31,20.4290001
2015-02-28,22.076895
2015-03-31,22.7513636818
2015-04-30,22.883047619
2015-05-31,23.3262
2015-06-30,23.4530909545
2015-07-31,21.8468636364
2015-08-31,17.5742857619
2015-09-30,18.5193806667
2015-10-31,18.139182
2015-11-30,15.4859001
2015-12-31,9.00495454545
2016-01-31,5.86084210526
2016-02-29,4.78475
2016-03-31,3.53063636364
2016-04-30,2.97895238095
2016-05-31,2.91266666667
2016-06-30,2.63963636364
2016-07-31,3.2541
2016-08-31,3.215
