1996-03-31,15.2493637143
1996-04-30,15.2136509524
1996-05-31,15.1016422727
1996-06-30,14.06191345
1996-07-31,13.7749931364
1996-08-31,11.3858888182
1996-09-30,12.511978
1996-10-31,13.2385779565
1996-11-30,13.10882825
1996-12-31,12.9577925714
1997-01-31,13.277855
1997-02-28,15.1441045789
1997-03-31,13.1241315
1997-04-30,11.9139437273
1997-05-31,12.8592241429
1997-06-30,13.8085631429
1997-07-31,15.0103191818
1997-08-31,14.6332865714
1997-09-30,13.4553573333
1997-10-31,14.817934913
1997-11-30,13.6644737895
1997-12-31,14.9464287619
1998-01-31,15.96875025
1998-02-28,14.8815793684
1998-03-31,13.8409091364
1998-04-30,13.6101192857
1998-05-31,13.36562485
1998-06-30,12.3153408182
1998-07-31,11.2159090909
1998-08-31,9.96726190476
1998-09-30,8.42261904762
1998-10-31,6.69886363636
1998-11-30,7.221875
1998-12-31,6.47443181818
1999-01-31,8.02960526316
1999-02-28,8.07236842105
1999-03-31,7.26630434783
1999-04-30,7.56845238095
1999-05-31,7.4875
1999-06-30,7.1875
1999-07-31,7.58630952381
1999-08-31,7.06534090909
1999-09-30,6.02380952381
1999-10-31,5.42261904762
1999-11-30,4.66071428571
1999-12-31,4.05113636364
2000-01-31,4.3625
2000-02-29,4.690625
2000-03-31,4.08967391304
2000-04-30,3.76315789474
2000-05-31,3.76420454545
2000-06-30,4.02678571429
2000-07-31,3.65625
2000-08-31,3.70380434783
2000-09-30,4.11875
2000-10-31,4.20454545455
2000-11-30,3.959375
2000-12-31,3.7125
2001-01-31,4.63202380952
2001-02-28,5.96210526316
2001-03-31,5.86681818182
2001-04-30,6.506
2001-05-31,7.08727272727
2001-06-30,7.76285714286
2001-07-31,9.36714285714
2001-08-31,10.3252173913
2001-09-30,9.25466666667
2001-10-31,9.11826086957
2001-11-30,8.3980952381
2001-12-31,8.7995
2002-01-31,9.98523809524
2002-02-28,10.93
2002-03-31,11.8635
2002-04-30,12.4854545455
2002-05-31,11.4159090909
2002-06-30,10.8826315789
2002-07-31,9.85818181818
2002-08-31,9.82818181818
2002-09-30,9.355
2002-10-31,8.6447826087
2002-11-30,9.3845
2002-12-31,9.34904761905
2003-01-31,9.56476190476
2003-02-28,9.04789473684
2003-03-31,9.30476190476
2003-04-30,10.859047619
2003-05-31,11.2195238095
2003-06-30,11.9619047619
2003-07-31,12.6854545455
2003-08-31,13.9633333333
2003-09-30,14.9
2003-10-31,15.7782608696
2003-11-30,17.7042105263
2003-12-31,18.8077272727
2004-01-31,15.177
2004-02-29,17.2784210526
2004-03-31,17.4034782609
2004-04-30,15.9419047619
2004-05-31,15.3105
2004-06-30,16.519047619
2004-07-31,18.1728571429
2004-08-31,17.9914285714
2004-09-30,18.5171428571
2004-10-31,17.8866666667
2004-11-30,18.4647619048
2004-12-31,19.215
2005-01-31,18.7805
2005-02-28,18.7031578947
2005-03-31,17.955
2005-04-30,17.1971428571
2005-05-31,17.5195238095
2005-06-30,18.0781818182
2005-07-31,17.866
2005-08-31,17.3091304348
2005-09-30,16.630952381
2005-10-31,14.1552380952
2005-11-30,14.1395238095
2005-12-31,14.020952381
2006-01-31,14.5895
2006-02-28,13.6247368421
2006-03-31,14.0565217391
2006-04-30,14.9110526316
2006-05-31,15.1654545455
2006-06-30,14.3872727273
2006-07-31,14.119
2006-08-31,13.9926086957
2006-09-30,14.3805
2006-10-31,13.3022727273
2006-11-30,13.2323809524
2006-12-31,13.409
2007-01-31,13.3265
2007-02-28,13.3605263158
2007-03-31,11.8581818182
2007-04-30,10.629
2007-05-31,9.61
2007-06-30,8.986
2007-07-31,8.0680952381
2007-08-31,8.35347826087
2007-09-30,8.52052631579
2007-10-31,7.95391304348
2007-11-30,3.67857142857
2007-12-31,4.3135
2008-01-31,3.89333333333
2008-02-29,5.098
2008-03-31,4.3835
2008-04-30,3.34181818182
2008-05-31,2.4519047619
2008-06-30,1.78476190476
2008-07-31,1.61136363636
2008-08-31,1.36
2008-09-30,2.4
2008-10-31,7.06391304348
2008-11-30,4.44
2008-12-31,4.08454545455
2009-01-31,4.009
2009-02-28,1.82105263158
2009-03-31,1.59363636364
2009-04-30,2.37571428571
2009-05-31,3.48
2009-06-30,3.70318181818
2009-07-31,3.41818181818
2009-08-31,5.06857142857
2009-09-30,3.32476190476
2009-10-31,2.22181818182
2009-11-30,1.4475
2009-12-31,1.30909090909
2010-01-31,1.58052631579
2010-02-28,1.26947368421
2010-03-31,1.72565217391
2010-04-30,2.30047619048
2010-05-31,2.198
2010-06-30,1.6
2010-07-31,1.52952380952
2010-08-31,1.36772727273
2010-09-30,0.936666666667
2010-10-31,0.917142857143
2010-11-30,0.812857142857
2010-12-31,1.04090909091
2011-01-31,1.14842105263
2011-02-28,1.12052631579
2011-03-31,0.959130434783
2011-04-30,0.91
2011-05-31,0.86380952381
2011-06-30,0.782272727273
2011-07-31,0.957
2011-08-31,0.756956521739
2011-09-30,0.710952380952
2011-10-31,1.48285714286
2011-11-30,4.1680952381
2011-12-31,3.52476190476
2012-01-31,3.237
2012-02-29,3.2975
2012-03-31,3.17045454545
2012-04-30,5.2765
2012-05-31,5.11863636364
2012-06-30,5.27238095238
2012-07-31,5.6980952381
2012-08-31,6.23434782609
2012-09-30,6.29421052632
2012-10-31,6.47238095238
2012-11-30,6.56476190476
2012-12-31,6.966
2013-01-31,7.34333333333
2013-02-28,7.91578947368
2013-03-31,8.0275
2013-04-30,9.31227272727
2013-05-31,12.6072727273
2013-06-30,12.55
2013-07-31,13.0222727273
2013-08-31,13.3113636364
2013-09-30,13.0365
2013-10-31,13.6456521739
2013-11-30,13.397
2013-12-31,14.6376190476
2014-01-31,15.1961904762
2014-02-28,15.9578948947
2014-03-31,20.3300000952
2014-04-30,17.9942861429
2014-05-31,19.3433331905
2014-06-30,18.9914287619
2014-07-31,18.4281818182
2014-08-31,18.687142619
2014-09-30,18.4504759524
2014-10-31,17.2226087826
2014-11-30,17.2094737368
2014-12-31,16.2249998636
2015-01-31,15.0325
2015-02-28,14.4073684211
2015-03-31,16.1477271818
2015-04-30,18.4609522857
2015-05-31,16.28450015
2015-06-30,16.3304546364
2015-07-31,16.0250000455
2015-08-31,15.9738095714
2015-09-30,15.8876191905
2015-10-31,16.5749999545
2015-11-30,17.44850005
2015-12-31,15.9263637727
2016-01-31,14.2852631579
2016-02-29,12.6265
2016-03-31,14.7613636364
2016-04-30,15.4152380952
2016-05-31,14.8671428571
2016-06-30,14.5563636364
2016-07-31,15.8435
2016-08-31,19.42749975
