2013-04-30,25.3223529412
2013-05-31,25.4950000455
2013-06-30,24.74449985
2013-07-31,24.3990909091
2013-08-31,24.1027274091
2013-09-30,23.8225003
2013-10-31,23.6756523478
2013-11-30,23.9709997
2013-12-31,23.9719047143
2014-01-31,23.6957142381
2014-02-28,24.0915788947
2014-03-31,24.5404762381
2014-04-30,24.5609524286
2014-05-31,24.7652383333
2014-06-30,24.8676190952
2014-07-31,25.0104543636
2014-08-31,25.007143
2014-09-30,24.9523806667
2014-10-31,25.0695653043
2014-11-30,25.4531580526
2014-12-31,25.1781819545
2015-01-31,25.3763157368
2015-02-28,25.2978946316
2015-03-31,25.2172725455
2015-04-30,25.5290475714
2015-05-31,25.46099985
2015-06-30,25.4236362273
2015-07-31,25.4068182273
2015-08-31,25.376190381
2015-09-30,25.3623809048
2015-10-31,25.4845454091
2015-11-30,25.5435
2015-12-31,25.3377275455
2016-01-31,25.2084210526
2016-02-29,25.1460001
2016-03-31,25.4549999545
2016-04-30,25.4928572381
2016-05-31,25.7414284286
2016-06-30,25.9481818636
2016-07-31,26.0435002
2016-08-31,26.1979998
