2010-04-30,26.331111
2010-05-31,25.1960003
2010-06-30,23.1422724545
2010-07-31,22.1809527143
2010-08-31,22.6563637273
2010-09-30,23.7333334286
2010-10-31,25.7547622381
2010-11-30,27.0619047619
2010-12-31,28.4595455455
2011-01-31,28.69549985
2011-02-28,28.8599998947
2011-03-31,28.8704346087
2011-04-30,29.97
2011-05-31,29.4280952381
2011-06-30,28.4922729091
2011-07-31,29.96850005
2011-08-31,25.3947824783
2011-09-30,24.1800000476
2011-10-31,24.4033335714
2011-11-30,25.3952380952
2011-12-31,25.60199995
2012-01-31,27.6954996
2012-02-29,29.7225001
2012-03-31,28.7127272727
2012-04-30,28.493
2012-05-31,27.2981818636
2012-06-30,26.021905
2012-07-31,28.0419049048
2012-08-31,28.4139131739
2012-09-30,30.4184208421
2012-10-31,30.1619049048
2012-11-30,29.4385711905
2012-12-31,30.876
2013-01-31,33.969524
2013-02-28,34.5861111111
2013-03-31,35.43750035
2013-04-30,33.9013634091
2013-05-31,36.1354545455
2013-06-30,36.1229997
2013-07-31,37.3409093636
2013-08-31,37.5286360909
2013-09-30,38.2044994
2013-10-31,40.426522087
2013-11-30,40.4425001
2013-12-31,41.6809520952
2014-01-31,42.1661907143
2014-02-28,42.5789474737
2014-03-31,44.6190471429
2014-04-30,44.840952381
2014-05-31,43.761904619
2014-06-30,45.5957144762
2014-07-31,45.8842852857
2014-08-31,46.1733334286
2014-09-30,46.2014283333
2014-10-31,41.387391087
2014-11-30,43.2100002632
2014-12-31,39.9250000909
2015-01-31,40.3814999
2015-02-28,41.0252631579
2015-03-31,40.8368182273
2015-04-30,41.635714381
2015-05-31,41.57400025
2015-06-30,40.9404546818
2015-07-31,37.704091
2015-08-31,35.3923808095
2015-09-30,32.875238
2015-10-31,34.1518177727
2015-11-30,33.4355002
2015-12-31,31.9177271818
2016-01-31,27.4684213158
2016-02-29,27.3524999
2016-03-31,30.6450000909
2016-04-30,33.7109525714
2016-05-31,34.3090474762
2016-06-30,35.0154544091
2016-07-31,37.11049985
2016-08-31,38.0839994
