2012-02-29,14.08
2012-03-31,11.2886363636
2012-04-30,7.6585
2012-05-31,6.74
2012-06-30,5.68619047619
2012-07-31,9.44857142857
2012-08-31,7.60826086957
2012-09-30,8.10736842105
2012-10-31,7.37380952381
2012-11-30,6.55238095238
2012-12-31,6.602
2013-01-31,6.08761904762
2013-02-28,6.67684210526
2013-03-31,6.2795
2013-04-30,5.515
2013-05-31,5.53681818182
2013-06-30,5.6465
2013-07-31,6.57409090909
2013-08-31,9.54380952381
2013-09-30,11.1425
2013-10-31,10.9273913043
2013-11-30,9.281
2013-12-31,8.888
2014-01-31,10.0838095238
2014-02-28,8.95578947368
2014-03-31,6.82238095238
2014-04-30,5.69761904762
2014-05-31,5.80238095238
2014-06-30,5.5080952381
2014-07-31,5.17454545455
2014-08-31,5.17095238095
2014-09-30,5.75238095238
2014-10-31,5.4052173913
2014-11-30,4.77894736842
2014-12-31,4.07681818182
2015-01-31,4.8695
2015-02-28,5.34947368421
2015-03-31,4.34909090909
2015-04-30,4.47523809524
2015-05-31,4.225
2015-06-30,4.11818181818
2015-07-31,3.27181818182
2015-08-31,2.77095238095
2015-09-30,2.71857142857
2015-10-31,2.52954545455
2015-11-30,2.066
2015-12-31,1.45954545455
2016-01-31,1.15578947368
2016-02-29,0.9315
2016-03-31,0.862272727273
2016-04-30,0.763
2016-05-31,0.687619047619
2016-06-30,0.571818181818
2016-07-31,0.7465
2016-08-31,0.893
