1700-01-31 00:00:00,24.856169
2013-09-30,24.9749995
2013-10-31,25.8808696957
2013-11-30,25.3
2013-12-31,24.863809619
2014-01-31,23.6066669048
2014-02-28,22.714737
2014-03-31,23.5090478571
2014-04-30,24.8942857619
2014-05-31,25.1290475238
2014-06-30,25.33490025
2014-07-31,26.0213637273
2014-08-31,26.3457144762
2014-09-30,26.2571429524
2014-10-31,24.8930434783
2014-11-30,25.3015791053
2014-12-31,24.8097272273
2015-01-31,25.2246001
2015-02-28,25.2425791053
2015-03-31,24.4060002273
2015-04-30,26.3664763333
2015-05-31,26.2465788421
2015-06-30,24.7600911818
2015-07-31,23.2934092273
2015-08-31,20.855190381
2015-09-30,19.3880953333
2015-10-31,20.8130909091
2015-11-30,20.67599995
2015-12-31,19.7041362273
2016-01-31,17.5166316842
2016-02-29,17.8119505
2016-03-31,19.7689997273
2016-04-30,20.6355242381
2016-05-31,20.0575234286
2016-06-30,20.4518635
2016-07-31,21.6080004
2016-08-31,22.4794002
