2013-12-31,13.5938461538
2014-01-31,13.8476190476
2014-02-28,13.1673684211
2014-03-31,13.4838095238
2014-04-30,13.5328571429
2014-05-31,13.2323809524
2014-06-30,13.480952381
2014-07-31,12.5204545455
2014-08-31,12.0038095238
2014-09-30,11.3776190476
2014-10-31,11.05
2014-11-30,11.1647368421
2014-12-31,11.1468181818
2015-01-31,11.52
2015-02-28,11.5984210526
2015-03-31,11.8718181818
2015-04-30,11.5933333333
2015-05-31,11.9575
2015-06-30,11.7018181818
2015-07-31,11.2186363636
2015-08-31,10.550952381
2015-09-30,10.1861904762
2015-10-31,10.7454545455
2015-11-30,11.117
2015-12-31,11.1731818182
2016-01-31,10.82
2016-02-29,10.5185
2016-03-31,10.7854545455
2016-04-30,10.9242857143
2016-05-31,10.8123809524
2016-06-30,11.4559090909
2016-07-31,11.948
2016-08-31,12.068
