1990-03-31,8.299998
1990-04-30,7.38749925
1990-05-31,7.86905142857
1990-06-30,9.27976509524
1990-07-31,10.309521381
1990-08-31,7.95108326087
1990-09-30,7.51316447368
1990-10-31,6.75543913043
1990-11-30,6.58927928571
1990-12-31,7.3624995
1991-01-31,8.10227663636
1991-02-28,13.8289524211
1991-03-31,15.71249925
1991-04-30,17.5738665
1991-05-31,19.5681822727
1991-06-30,17.4342103684
1991-07-31,15.1477282273
1991-08-31,16.7670470909
1991-09-30,18.1500008
1991-10-31,18.5978248696
1991-11-30,18.02499735
1991-12-31,15.6964264286
1992-01-31,19.386364
1992-02-29,22.8289475789
1992-03-31,20.9226170952
1992-04-30,18.0178608095
1992-05-31,18.7000019
1992-06-30,16.2559498571
1992-07-31,15.4147682727
1992-08-31,17.1845272381
1992-09-30,22.2499989524
1992-10-31,22.3295463636
1992-11-30,24.93750145
1992-12-31,27.1818163636
1993-01-31,28.43125195
1993-02-28,26.1250027778
1993-03-31,25.0869564783
1993-04-30,22.892856381
1993-05-31,23.3062472
1993-06-30,26.1022724091
1993-07-31,28.601187619
1993-08-31,31.4318189091
1993-09-30,32.9285656667
1993-10-31,31.7312483
1993-11-30,27.9047614286
1993-12-31,25.0056817727
1994-01-31,24.1547571905
1994-02-28,26.0486148889
1994-03-31,25.0652226957
1994-04-30,24.0197352105
1994-05-31,24.711302
1994-06-30,26.2840911364
1994-07-31,28.13125245
1994-08-31,31.6630389565
1994-09-30,33.4047622381
1994-10-31,24.8988098095
1994-11-30,21.3214271429
1994-12-31,21.8690442857
1995-01-31,22.9047628571
1995-02-28,21.7828942105
1995-03-31,21.7934830435
1995-04-30,22.5131605263
1995-05-31,28.0909090909
1995-06-30,27.6011914286
1995-07-31,31.037502
1995-08-31,36.9456495652
1995-09-30,37.362501
1995-10-31,27.3295472727
1995-11-30,25.0178557143
1995-12-31,15.7945335
1996-01-31,13.9034086364
1996-02-29,16.2000045
1996-03-31,15.8333342857
1996-04-30,15.6547628571
1996-05-31,16.4715968182
1996-06-30,14.7750015
1996-07-31,13.0973018182
1996-08-31,13.94886
1996-09-30,14.0394726316
