2012-12-31,61.7916666667
2013-01-31,103.3710003
2013-02-28,123.458947789
2013-03-31,134.34549945
2013-04-30,143.327273273
2013-05-31,268.990000429
2013-06-30,253.56999895
2013-07-31,289.824999727
2013-08-31,330.887273591
2013-09-30,378.44900055
2013-10-31,594.18652087
2013-11-30,648.51699825
2013-12-31,924.08381
2014-01-31,1026.01666257
2014-02-28,932.028333833
2014-03-31,930.884286
2014-04-30,1012.92952762
2014-05-31,892.771902905
2014-06-30,999.632376571
2014-07-31,697.262265273
2014-08-31,600.397620667
2014-09-30,711.036664762
2014-10-31,605.065220043
2014-11-30,513.219468053
2014-12-31,429.553638818
2015-01-31,265.3214989
2015-02-28,186.871052737
2015-03-31,203.247272136
2015-04-30,226.186191286
2015-05-31,192.4985001
2015-06-30,156.661817409
2015-07-31,139.766816727
2015-08-31,81.4766665714
2015-09-30,28.4080948095
2015-10-31,27.9690908182
2015-11-30,19.66649995
2015-12-31,15.3863636364
2016-01-31,16.9147368947
2016-02-29,16.50049985
2016-03-31,13.985
2016-04-30,17.1561904762
2016-05-31,14.2319049048
2016-06-30,18.2718182727
2016-07-31,13.939
2016-08-31,12.8475
