2014-09-30,3.5765
2014-10-31,3.21326086957
2014-11-30,3.65947368421
2014-12-31,3.93681818182
2015-01-31,3.6965
2015-02-28,3.60315789474
2015-03-31,4.71690909091
2015-04-30,4.09666666667
2015-05-31,3.7545
2015-06-30,3.40354545455
2015-07-31,3.47254545455
2015-08-31,3.50428571429
2015-09-30,3.33238095238
2015-10-31,2.99090909091
2015-11-30,2.763
2015-12-31,2.41963636364
2016-01-31,2.21210526316
2016-02-29,2.236
2016-03-31,2.77772727273
2016-04-30,2.94071428571
2016-05-31,2.52904761905
2016-06-30,2.72954545455
2016-07-31,3.0376
2016-08-31,3.51
