1997-01-31,15.7142841429
1997-02-28,15.1907859474
1997-03-31,15.61249435
1997-04-30,15.0511308182
1997-05-31,14.5892794286
1997-06-30,14.2321431905
1997-07-31,14.0596569091
1997-08-31,14.6458278095
1997-09-30,15.9494012381
1997-10-31,17.1440156522
1997-11-30,16.5592027368
1997-12-31,17.3977229091
1998-01-31,20.97187095
1998-02-28,20.4407850526
1998-03-31,22.4005631364
1998-04-30,24.4255911429
1998-05-31,25.85624325
1998-06-30,16.3096548636
1998-07-31,13.9261313182
1998-08-31,12.4702356667
1998-09-30,12.1071409524
1998-10-31,11.3806794545
1998-11-30,11.68749685
1998-12-31,11.2670606364
1999-01-31,10.7664869474
1999-02-28,10.1447682105
1999-03-31,9.73372713043
1999-04-30,9.99407942857
1999-05-31,10.39378495
1999-06-30,11.6051521818
1999-07-31,11.2708701429
1999-08-31,9.40059968182
1999-09-30,7.65478680952
1999-10-31,7.138417
1999-11-30,7.7291917619
1999-12-31,6.50002245455
2000-01-31,5.977363
2000-02-29,6.0656448
2000-03-31,5.93751795652
2000-04-30,5.38488463158
2000-05-31,4.68183395455
2000-06-30,3.95171636364
2000-07-31,4.12657555
2000-08-31,3.92935921739
2000-09-30,4.14376495
2000-10-31,3.98513142857
2000-11-30,3.50298709524
2000-12-31,2.5421952
2001-01-31,3.34524890476
2001-02-28,3.84211631579
2001-03-31,3.47768985714
2001-04-30,3.76657495
2001-05-31,4.22592268182
2001-06-30,4.29239604762
2001-07-31,4.50715966667
2001-08-31,4.81306091304
2001-09-30,5.08001646667
2001-10-31,5.00480073913
2001-11-30,4.91334795238
2001-12-31,6.2270201
2002-01-31,6.69954514286
2002-02-28,7.49844647368
2002-03-31,6.63352145
2002-04-30,6.34501918182
2002-05-31,6.87775163636
2002-06-30,6.70552235
2002-07-31,6.49138572727
2002-08-31,6.44956777273
2002-09-30,6.76802115
2002-10-31,6.87306508696
2002-11-30,7.6070257
2002-12-31,8.18859895238
2003-01-31,9.03431452381
2003-02-28,8.30212242105
2003-03-31,8.22427652381
2003-04-30,8.48951519048
2003-05-31,8.92189557143
2003-06-30,9.39951380952
2003-07-31,10.9518065
2003-08-31,11.1947482857
2003-09-30,11.2780807619
2003-10-31,11.3265083913
2003-11-30,11.7594594737
2003-12-31,11.3227132727
2004-01-31,11.9704863
2004-02-29,13.3873542632
2004-03-31,13.7686801739
2004-04-30,13.4695082381
2004-05-31,12.23248515
2004-06-30,13.2947818095
2004-07-31,13.1886112857
2004-08-31,12.6345847727
2004-09-30,12.2157517143
2004-10-31,12.2050386
2004-11-30,12.0319414762
2004-12-31,12.1400371364
2005-01-31,13.1075397
2005-02-28,12.4679325789
2005-03-31,12.0732176364
2005-04-30,11.9743228095
2005-05-31,11.7324164286
2005-06-30,12.0736130909
2005-07-31,12.0589474
2005-08-31,12.0303822174
2005-09-30,12.6142296667
2005-10-31,12.73944495
2005-11-30,13.3404201429
2005-12-31,13.6808927143
2006-01-31,13.952571
2006-02-28,14.7625647368
2006-03-31,15.8999297826
2006-04-30,15.8783508947
2006-05-31,17.3603800455
2006-06-30,17.547694
2006-07-31,16.7250012
2006-08-31,15.8773914348
2006-09-30,15.2044986
2006-10-31,15.2963635909
2006-11-30,14.1504751905
2006-12-31,14.30900025
2007-01-31,14.10699965
2007-02-28,12.5063166842
2007-03-31,12.1522719091
2007-04-30,11.80349965
2007-05-31,11.8490916364
2007-06-30,11.7157131905
2007-07-31,10.402855619
2007-08-31,10.7573901304
2007-09-30,11.2447378947
2007-10-31,10.6943472174
2007-11-30,9.84618838095
2007-12-31,8.2654994
2008-01-31,8.50809452381
2008-02-29,8.13749975
2008-03-31,7.8000003
2008-04-30,7.71499927273
2008-05-31,7.5904772381
2008-06-30,7.02523809524
2008-07-31,6.51363636364
2008-08-31,6.11904761905
2008-09-30,5.34952380952
2008-10-31,4.0852173913
2008-11-30,4.02473684211
2008-12-31,4.09409090909
2009-01-31,3.539
2009-02-28,3.42894736842
2009-03-31,3.09545454545
2009-04-30,3.54904761905
2009-05-31,3.7405
2009-06-30,3.71045454545
2009-07-31,3.62818181818
2009-08-31,4.27380952381
2009-09-30,4.16428571429
2009-10-31,4.08818181818
2009-11-30,4.1135
2009-12-31,4.02590909091
2010-01-31,4.02684210526
2010-02-28,4.10684210526
2010-03-31,4.80826086957
2010-04-30,5.48
2010-05-31,5.285
2010-06-30,5.26
2010-07-31,5.06285714286
2010-08-31,5.49454545455
2010-09-30,5.28619047619
2010-10-31,5.5580952381
2010-11-30,5.60571428571
2010-12-31,5.92181818182
2011-01-31,6.352
2011-02-28,6.55473684211
2011-03-31,6.8752173913
2011-04-30,6.8475
2011-05-31,6.69571428571
2011-06-30,6.77909090909
2011-07-31,6.7205
2011-08-31,6.56217391304
2011-09-30,6.51857142857
2011-10-31,6.55857142857
2011-11-30,6.36333333333
2011-12-31,6.35
2012-01-31,6.3365
2012-02-29,6.0615
2012-03-31,6.19681818182
2012-04-30,6.106
2012-05-31,6.12954545455
2012-06-30,6.00238095238
2012-07-31,5.97714285714
2012-08-31,5.9747826087
2012-09-30,6.04263157895
2012-10-31,6.03619047619
2012-11-30,6.11380952381
2012-12-31,6.036
2013-01-31,6.06857142857
2013-02-28,6.02684210526
2013-03-31,6.335
2013-04-30,6.68909090909
2013-05-31,6.98409090909
2013-06-30,7.014
2013-07-31,7.24909090909
2013-08-31,7.75
2013-09-30,7.4825
2013-10-31,7.3047826087
2013-11-30,7.6585
2013-12-31,7.73380952381
2014-01-31,7.71047619048
2014-02-28,7.83631578947
2014-03-31,7.9919047619
2014-04-30,8.11571428571
2014-05-31,8.55904761905
2014-06-30,8.97428571429
2014-07-31,9.12045454545
2014-08-31,8.83761904762
2014-09-30,9.30571428571
2014-10-31,9.15130434783
2014-11-30,9.17789473684
2014-12-31,9.90363636364
2015-01-31,9.133
2015-02-28,9.48631578947
2015-03-31,9.10454545455
2015-04-30,9.15095238095
2015-05-31,9.234
2015-06-30,9.56285714286
2015-07-31,9.80090909091
2015-08-31,9.81047619048
2015-09-30,9.82857142857
2015-10-31,10.0795454545
2015-11-30,10.308
2015-12-31,10.815
2016-01-31,12.4331578947
2016-02-29,10.5075
2016-03-31,10.7781818182
2016-04-30,11.5323809524
2016-05-31,11.7004761905
2016-06-30,12.6104545455
2016-07-31,12.7125
2016-08-31,12.409
