1997-01-31,0.0921052631579
1997-02-28,0.0821052631579
1997-03-31,0.0755
1997-04-30,0.0718181818182
1997-05-31,0.0709523809524
1997-06-30,0.0719047619048
1997-07-31,0.0768181818182
1997-08-31,0.07
1997-09-30,0.0752380952381
1997-10-31,0.0912173913043
1997-11-30,0.0970526315789
1997-12-31,0.1
1998-01-31,0.113
1998-02-28,0.1025
1998-03-31,0.0713636363636
1998-04-30,0.0702857142857
1998-05-31,0.0522
1998-06-30,0.03
1998-07-31,0.0322727272727
1998-08-31,0.0290476190476
1998-09-30,0.025
1998-10-31,0.025
1998-11-30,0.025
1998-12-31,0.0239090909091
1999-01-31,0.0207894736842
1999-02-28,0.0205263157895
1999-03-31,0.0247826086957
1999-04-30,0.027619047619
1999-05-31,0.03325
1999-06-30,0.0394545454545
1999-07-31,0.0356666666667
1999-08-31,0.0466818181818
1999-09-30,0.045
1999-10-31,0.045
1999-11-30,0.0464285714286
1999-12-31,0.0456818181818
2000-01-31,0.08065
2000-02-29,0.1469
2000-03-31,0.241391304348
2000-04-30,0.158842105263
2000-05-31,0.117909090909
2000-06-30,0.117136363636
2000-07-31,0.136315789474
2000-08-31,0.116739130435
2000-09-30,0.12325
2000-10-31,0.118727272727
2000-11-30,0.123142857143
2000-12-31,0.1152
2001-01-31,0.131666666667
2001-02-28,0.182263157895
2001-03-31,0.143454545455
2001-04-30,0.1342
2001-05-31,0.196818181818
2001-06-30,0.191523809524
2001-07-31,0.17
2001-08-31,0.1595
2001-09-30,0.138066666667
2001-10-31,0.108695652174
2001-11-30,0.101666666667
2001-12-31,0.08775
2002-01-31,0.0997619047619
2002-02-28,0.103684210526
2002-03-31,0.111
2002-04-30,0.135454545455
2002-05-31,0.140454545455
2002-06-30,0.141
2002-07-31,0.133272727273
2002-08-31,0.135
2002-09-30,0.12115
2002-10-31,0.124652173913
2002-11-30,0.12475
2002-12-31,0.1543
2003-01-31,0.145238095238
2003-02-28,0.14
2003-03-31,0.156904761905
2003-04-30,0.148095238095
2003-05-31,0.173571428571
2003-06-30,0.162857142857
2003-07-31,0.171590909091
2003-08-31,0.147619047619
2003-09-30,0.181428571429
2003-10-31,0.168695652174
2003-11-30,0.198368421053
2003-12-31,0.254545454545
2004-01-31,0.35525
2004-02-29,0.381052631579
2004-03-31,0.374347826087
2004-04-30,0.370952380952
2004-05-31,0.4735
2004-06-30,0.56
2004-07-31,0.57119047619
2004-08-31,0.606818181818
2004-09-30,0.604761904762
2004-10-31,0.638095238095
2004-11-30,0.631904761905
2004-12-31,0.659545454545
2005-01-31,0.72815
2005-02-28,1.27994444444
2005-03-31,1.83454545455
2005-04-30,1.4580952381
2005-05-31,1.20619047619
2005-06-30,1.43181818182
2005-07-31,1.8515
2005-08-31,2.38913043478
2005-09-30,2.42428571429
2005-10-31,2.58119047619
2005-11-30,2.08619047619
2005-12-31,2.15785714286
2006-01-31,2.23975
2006-02-28,2.52105263158
2006-03-31,2.32086956522
2006-04-30,2.60736842105
2006-05-31,2.40909090909
2006-06-30,2.15863636364
2006-07-31,2.18684210526
2006-08-31,2.1247826087
2006-09-30,1.827
2006-10-31,2.03
2006-11-30,2.15523809524
2006-12-31,2.076
2007-01-31,1.84675
2007-02-28,1.83263157895
2007-03-31,1.64090909091
2007-04-30,1.494
2007-05-31,1.49
2007-06-30,1.41380952381
2007-07-31,1.38619047619
2007-08-31,1.2252173913
2007-09-30,1.07194444444
2007-10-31,1.17173913043
2007-11-30,1.12952380952
2007-12-31,1.0915
2008-01-31,1.03619047619
2008-02-29,1.02775
2008-03-31,0.995
2008-04-30,1.33818181818
2008-05-31,2.07071428571
2008-06-30,2.47761904762
2008-07-31,1.87954545455
2008-08-31,1.60119047619
2008-09-30,1.45
2008-10-31,0.910434782609
2008-11-30,0.864789473684
2008-12-31,0.673909090909
2009-01-31,0.77445
2009-02-28,0.760315789474
2009-03-31,0.671409090909
2009-04-30,0.757428571429
2009-05-31,0.799
2009-06-30,0.847
2009-07-31,0.842818181818
2009-08-31,0.836714285714
2009-09-30,0.807619047619
2009-10-31,0.818590909091
2009-11-30,0.79355
2009-12-31,0.812727272727
2010-01-31,0.831157894737
2010-02-28,0.783105263158
2010-03-31,0.790565217391
2010-04-30,1.04666666667
2010-05-31,1.05145
2010-06-30,1.04572727273
2010-07-31,1.12928571429
2010-08-31,1.06409090909
2010-09-30,1.01042857143
2010-10-31,1.09119047619
2010-11-30,1.09261904762
2010-12-31,1.71181818182
2011-01-31,15.39689995
2011-02-28,17.2304998889
2011-03-31,19.9243476957
2011-04-30,19.1445001
2011-05-31,16.1721429048
2011-06-30,14.2468181818
2011-07-31,14.15775
2011-08-31,12.8036521739
2011-09-30,13.0303809524
2011-10-31,13.3076190476
2011-11-30,14.862
2011-12-31,15.24
2012-01-31,16.96899995
2012-02-29,20.2716001
2012-03-31,22.7727273182
2012-04-30,21.0159999
2012-05-31,19.3768180909
2012-06-30,16.8276189048
2012-07-31,15.8135237143
2012-08-31,14.7686956522
2012-09-30,13.9991052632
2012-10-31,17.1471901429
2012-11-30,16.2090477143
2012-12-31,15.64924995
2013-01-31,17.2285715238
2013-02-28,17.2279475263
2013-03-31,16.4795003
2013-04-30,15.1186664762
2013-05-31,13.7236363636
2013-06-30,13.95255
2013-07-31,14.0520454545
2013-08-31,14.8185909091
2013-09-30,15.95590005
2013-10-31,16.9314781304
2013-11-30,17.85299995
2013-12-31,18.2981426667
2014-01-31,18.2152860476
2014-02-28,19.0643158947
2014-03-31,21.4880950952
2014-04-30,21.6914284286
2014-05-31,24.844143
2014-06-30,31.416333381
2014-07-31,34.9524768095
2014-08-31,35.162905
2014-09-30,30.014381
2014-10-31,24.4630435217
2014-11-30,22.9599998421
2014-12-31,18.8155909545
2015-01-31,21.6852501
2015-02-28,27.7415788947
2015-03-31,25.6148178636
2015-04-30,26.1377144286
2015-05-31,24.88280005
2015-06-30,20.2854546364
2015-07-31,18.0171426667
2015-08-31,14.01
2015-09-30,16.0428571905
2015-10-31,15.5455909545
2015-11-30,14.451
2015-12-31,15.8126818182
2016-01-31,12.4563157895
2016-02-29,11.7845
2016-03-31,12.1739545455
2016-04-30,12.5341428571
2016-05-31,12.7530952381
2016-06-30,11.7263636364
2016-07-31,10.4705
2016-08-31,10.394
2100-01-31,14.8
