2012-11-30,15.2306249375
2012-12-31,15.31399985
2013-01-31,15.06800045
2013-02-28,14.8868434211
2013-03-31,15.07899995
2013-04-30,14.7328581905
2013-05-31,15.022727
2013-06-30,15.01299835
2013-07-31,15.0427258636
2013-08-31,14.999545
2013-09-30,14.95399925
2013-10-31,14.7569561739
2013-11-30,14.9299996842
2013-12-31,14.8219051905
2014-01-31,14.7752375714
2014-02-28,14.5684210526
2014-03-31,14.6252380952
2014-04-30,13.9438095238
2014-05-31,13.5395238095
2014-06-30,14.2795238095
2014-07-31,14.5077272727
2014-08-31,14.2471428571
2014-09-30,14.2119047619
2014-10-31,13.7156521739
2014-11-30,13.9615789474
2014-12-31,12.6359090909
2015-01-31,12.173
2015-02-28,12.2310526316
2015-03-31,12.2727272727
2015-04-30,12.2714285714
2015-05-31,12.278
2015-06-30,12.0136363636
2015-07-31,11.1995454545
2015-08-31,10.3476190476
2015-09-30,10.7285714286
2015-10-31,10.4990909091
2015-11-30,10.2405263158
2015-12-31,10.0840909091
2016-01-31,9.32473684211
2016-02-29,8.2185
2016-03-31,9.51227272727
2016-04-30,10.2166666667
2016-05-31,10.1742857143
2016-06-30,10.0136363636
2016-07-31,10.812
2016-08-31,11.035
