1995-10-31,4.36057692308
1995-11-30,3.96428571429
1995-12-31,4.003125
1996-01-31,4.52556818182
1996-02-29,4.740625
1996-03-31,4.58630952381
1996-04-30,4.49404761905
1996-05-31,5.19602272727
1996-06-30,5.371875
1996-07-31,5.23863636364
1996-08-31,5.05326704545
1996-09-30,5.24375
1996-10-31,5.10326086957
1996-11-30,4.2625
1996-12-31,4.2775297619
1997-01-31,4.34090909091
1997-02-28,4.15460526316
1997-03-31,3.3875
1997-04-30,2.77840909091
1997-05-31,2.47023809524
1997-06-30,2.33482142857
1997-07-31,2.25568181818
1997-08-31,2.27380952381
1997-09-30,2.76488095238
1997-10-31,2.61548913043
1997-11-30,2.75520833333
1997-12-31,2.60227272727
1998-01-31,2.72578125
1998-02-28,2.59539473684
1998-03-31,2.48295454545
1998-04-30,2.67113095238
1998-05-31,3.68125
1998-06-30,3.59232954545
1998-07-31,2.50284090909
1998-08-31,1.94345238095
1998-09-30,1.12946428571
1998-10-31,0.467329545455
1998-11-30,0.5078125
1998-12-31,0.473011363636
1999-01-31,0.607638888889
1999-02-28,0.493421052632
1999-03-31,0.691576086957
1999-04-30,2.00595238095
1999-05-31,2.32565789474
1999-06-30,3.5625
1999-07-31,4.10863095238
1999-08-31,3.36434636364
1999-09-30,3.127344
1999-10-31,2.59226190476
1999-11-30,2.6056547619
1999-12-31,2.95738636364
2000-01-31,2.734375
2000-02-29,2.8201875
2000-03-31,5.01494565217
2000-04-30,3.64638157895
2000-05-31,2.68039772727
2000-06-30,2.14806571429
2000-07-31,2.1421875
2000-08-31,2.09307043478
2000-09-30,2.0054685
2000-10-31,1.77769863636
2000-11-30,1.70252952381
2000-12-31,1.3390625
2001-01-31,1.66517761905
2001-02-28,2.58470421053
2001-03-31,2.57244318182
2001-04-30,2.385032
2001-05-31,2.25409090909
2001-06-30,2.31142857143
2001-07-31,2.25571428571
2001-08-31,2.7
2001-09-30,2.65266666667
2001-10-31,2.9147826087
2001-11-30,3.06476190476
2001-12-31,3.107
2002-01-31,2.89666666667
2002-02-28,2.81210526316
2002-03-31,2.8445
2002-04-30,2.65090909091
2002-05-31,2.64727272727
2002-06-30,2.8285
2002-07-31,2.55727272727
2002-08-31,2.41272727273
2002-09-30,2.30263157895
2002-10-31,2.17347826087
2002-11-30,2.25
2002-12-31,2.16619047619
2003-01-31,2.11761904762
2003-02-28,1.77789473684
2003-03-31,1.59380952381
2003-04-30,1.4280952381
2003-05-31,1.19
2003-06-30,1.36333333333
2003-07-31,1.48681818182
2003-08-31,1.46952380952
2003-09-30,1.53619047619
2003-10-31,1.56217391304
2003-11-30,1.76157894737
2003-12-31,1.73863636364
2004-01-31,2.018
2004-02-29,2.29842105263
2004-03-31,2.24318181818
2004-04-30,2.66904761905
2004-05-31,2.632
2004-06-30,2.71904761905
2004-07-31,2.53666666667
2004-08-31,2.48272727273
2004-09-30,2.48380952381
2004-10-31,2.38047619048
2004-11-30,2.4119047619
2004-12-31,2.84090909091
2005-01-31,3.7765
2005-02-28,3.80736842105
2005-03-31,3.35954545455
2005-04-30,3.00904761905
2005-05-31,2.94142857143
2005-06-30,2.77
2005-07-31,2.7795
2005-08-31,3.33608695652
2005-09-30,3.15571428571
2005-10-31,3.1819047619
2005-11-30,3.46904761905
2005-12-31,3.69666666667
2006-01-31,3.9505
2006-02-28,4.62894736842
2006-03-31,5.27043478261
2006-04-30,5.89473684211
