2002-05-31,12.894
2002-06-30,11.3015
2002-07-31,8.94227272727
2002-08-31,8.53090909091
2002-09-30,9.168
2002-10-31,9.61782608696
2002-11-30,12.90449995
2002-12-31,18.522857381
2003-01-31,20.9442860952
2003-02-28,16.4678947895
2003-03-31,17.3342856667
2003-04-30,18.0519046667
2003-05-31,20.6828568571
2003-06-30,24.3271430476
2003-07-31,24.2200000455
2003-08-31,22.1080950952
2003-09-30,23.839047619
2003-10-31,21.1947824783
2003-11-30,21.7816666667
2003-12-31,22.5390907273
2004-01-31,23.7534998
2004-02-29,25.8110526316
2004-03-31,27.4430434783
2004-04-30,30.6028570952
2004-05-31,27.93450015
2004-06-30,32.3023813333
2004-07-31,31.3323811429
2004-08-31,30.5868179545
2004-09-30,34.0114284762
2004-10-31,37.4328570476
2004-11-30,39.538571
2004-12-31,36.6718186818
2005-01-31,35.9365
2005-02-28,39.1668422632
2005-03-31,37.5045452273
2005-04-30,32.1719049048
2005-05-31,33.2423809048
2005-06-30,32.1899999091
2005-07-31,37.38500045
2005-08-31,38.0460868261
2005-09-30,39.1471427619
2005-10-31,38.0519049048
2005-11-30,37.7500003333
2005-12-31,36.6319048095
2006-01-31,34.4255003
2006-02-28,36.9805263684
2006-03-31,35.8952174783
2006-04-30,34.0899998947
2006-05-31,32.5099998182
2006-06-30,30.386818
2006-07-31,27.1355
2006-08-31,30.0099996522
2006-09-30,31.69449995
2006-10-31,31.4890913182
2006-11-30,33.0138092857
2006-12-31,33.9447371053
2007-01-31,34.88699955
2007-02-28,31.4263154737
2007-03-31,31.7704545909
2007-04-30,30.85199995
2007-05-31,29.5640907727
2007-06-30,30.2238095714
2007-07-31,31.8169996
2007-08-31,27.1330434348
2007-09-30,25.5768418947
2007-10-31,25.5204345217
2007-11-30,21.5804760476
2007-12-31,16.9615
2008-01-31,18.3166665238
2008-02-29,17.0204998
2008-03-31,15.68949995
2008-04-30,18.9872727727
2008-05-31,21.5838097619
2008-06-30,23.4019047619
2008-07-31,22.176818
2008-08-31,22.0457144286
2008-09-30,19.7828570476
2008-10-31,11.9360869565
2008-11-30,9.28684210526
2008-12-31,7.04045454545
2009-01-31,6.16
2009-02-28,5.73894736842
2009-03-31,3.67318181818
2009-04-30,5.19095238095
2009-05-31,6.591
2009-06-30,9.10318181818
2009-07-31,10.7536363636
2009-08-31,12.269047619
2009-09-30,13.9333333333
2009-10-31,16.0113637727
2009-11-30,16.2015
2009-12-31,18.3913635455
2010-01-31,18.4989473684
2010-02-28,22.1268419474
2010-03-31,24.4991303478
2010-04-30,26.6485714286
2010-05-31,25.74400005
2010-06-30,24.5718179545
2010-07-31,21.7890475714
2010-08-31,22.9613634545
2010-09-30,24.7804764286
2010-10-31,31.1719049048
2010-11-30,32.5138095714
2010-12-31,32.4940910909
2011-01-31,33.95249995
2011-02-28,34.1347368947
2011-03-31,33.8278257391
2011-04-30,35.1260003
2011-05-31,34.0133338571
2011-06-30,34.4300002727
2011-07-31,35.8799999
2011-08-31,28.1291303478
2011-09-30,27.6523809524
2011-10-31,27.4809522857
2011-11-30,27.897619
2011-12-31,27.7523809524
2012-01-31,27.83649995
2012-02-29,28.88949985
2012-03-31,28.6945459091
2012-04-30,30.76399995
2012-05-31,29.7331818636
2012-06-30,28.4166667143
2012-07-31,28.9033334762
2012-08-31,28.1930433913
2012-09-30,27.8257894211
2012-10-31,27.3233332381
2012-11-30,26.3290475238
2012-12-31,28.1294737368
2013-01-31,32.5990479524
2013-02-28,34.3052629474
2013-03-31,35.1555003
2013-04-30,34.1218179091
2013-05-31,34.0563636818
2013-06-30,34.27599975
2013-07-31,36.0659086818
2013-08-31,34.9009093636
2013-09-30,36.9280005
2013-10-31,37.3204346522
2013-11-30,36.4619997
2013-12-31,40.7476185714
2014-01-31,45.9042854286
2014-02-28,45.6715788947
2014-03-31,46.71
2014-04-30,45.7000001905
2014-05-31,43.7876194762
2014-06-30,49.1961904286
2014-07-31,48.2372732273
2014-08-31,48.6969996
2014-09-30,53.8323805714
2014-10-31,54.3778262609
2014-11-30,58.7268422105
2014-12-31,58.5927275
2015-01-31,55.96149975
2015-02-28,56.5405261579
2015-03-31,60.1481812727
2015-04-30,63.3504760476
2015-05-31,63.7755002
2015-06-30,62.9095453636
2015-07-31,60.1790907273
2015-08-31,56.6738098095
2015-09-30,46.4585711905
2015-10-31,45.2157140952
2015-11-30,47.5330004
2015-12-31,41.1645453182
2016-01-31,38.1621052105
2016-02-29,33.6235002
2016-03-31,35.5822728636
2016-04-30,34.4004761905
2016-05-31,33.0200001429
2016-06-30,34.4259088182
2016-07-31,33.6674995
2016-08-31,35.9349999
