2010-08-31,3.71461538462
2010-09-30,3.5819047619
2010-10-31,3.55761904762
2010-11-30,3.50238095238
2010-12-31,3.43227272727
2011-01-31,3.2775
2011-02-28,3.56473684211
2011-03-31,3.52347826087
2011-04-30,3.21
2011-05-31,3.50380952381
2011-06-30,3.38
2011-07-31,3.37
2011-08-31,3.3347826087
2011-09-30,3.40523809524
2011-10-31,3.62904761905
2011-11-30,3.93238095238
2011-12-31,3.56619047619
2012-01-31,3.452
2012-02-29,3.029
2012-03-31,3.00333333333
2012-04-30,2.7205
2012-05-31,2.50681818182
2012-06-30,2.37857142857
2012-07-31,2.12238095238
2012-08-31,1.94782608696
2012-09-30,1.69157894737
2012-10-31,1.49380952381
2012-11-30,1.56428571429
2012-12-31,1.4455
2013-01-31,1.38380952381
2013-02-28,1.43263157895
2013-03-31,1.551
2013-04-30,1.38818181818
2013-05-31,1.29454545455
2013-06-30,1.24052631579
2013-07-31,1.22681818182
2013-08-31,1.07727272727
2013-09-30,1.0165
2013-10-31,1.04782608696
2013-11-30,1.11894736842
2013-12-31,1.16904761905
2014-01-31,2.05714285714
2014-02-28,1.68736842105
2014-03-31,1.5645
2014-04-30,1.3919047619
2014-05-31,1.14619047619
2014-06-30,1.30428571429
2014-07-31,1.43954545455
2014-08-31,1.41857142857
2014-09-30,1.52
2014-10-31,1.57565217391
2014-11-30,2.03052631579
2014-12-31,2.4580952381
2015-01-31,2.413
2015-02-28,2.37368421053
2015-03-31,2.42818181818
2015-04-30,2.36904761905
2015-05-31,2.3345
2015-06-30,1.95727272727
2015-07-31,1.76454545455
2015-08-31,1.75714285714
2015-09-30,1.84285714286
2015-10-31,1.86181818182
2015-11-30,2.0875
2015-12-31,1.94454545455
2016-01-31,1.75105263158
2016-02-29,2.9915
2016-03-31,4.38454545455
2016-04-30,4.5225
2016-05-31,4.27428571429
2016-06-30,4.24409090909
2016-07-31,4.1325
2016-08-31,4.388
