2010-12-31,25.014
2011-01-31,24.97150015
2011-02-28,24.4542103158
2011-03-31,23.7817390435
2011-04-30,24.50750025
2011-05-31,24.8819048095
2011-06-30,24.6663637727
2011-07-31,24.5750001
2011-08-31,24.0282606087
2011-09-30,23.6171426667
2011-10-31,22.9647619524
2011-11-30,23.343809381
2011-12-31,22.114285619
2012-01-31,22.8280001
2012-02-29,24.54049975
2012-03-31,24.2663636364
2012-04-30,24.1515
2012-05-31,23.4618180455
2012-06-30,22.9076190952
2012-07-31,23.6628570952
2012-08-31,24.064348
2012-09-30,24.4915789474
2012-10-31,24.6585712381
2012-11-30,24.6323811429
2012-12-31,24.76749995
2013-01-31,25.5171429048
2013-02-28,25.7226318421
2013-03-31,25.4090001
2013-04-30,24.5972725455
2013-05-31,24.3754546364
2013-06-30,21.54450025
2013-07-31,21.2733331905
2013-08-31,20.5959092273
2013-09-30,19.86199995
2013-10-31,19.8560870435
2013-11-30,18.68549995
2013-12-31,18.4176186667
2014-01-31,18.0470001
2014-02-28,17.2857891579
2014-03-31,17.6409524762
2014-04-30,18.8324999
2014-05-31,19.8276187619
2014-06-30,20.6942858095
2014-07-31,20.8454545909
2014-08-31,19.950952381
2014-09-30,19.49149975
2014-10-31,18.3430436087
2014-11-30,18.3368422632
2014-12-31,16.0277274091
2015-01-31,15.318
2015-02-28,15.4668421053
2015-03-31,15.5177272727
2015-04-30,16.177143
2015-05-31,16.97300015
2015-06-30,15.7959092273
2015-07-31,14.7045454545
2015-08-31,13.3333333333
2015-09-30,12.5442857143
2015-10-31,12.7268181818
2015-11-30,13.0075
2015-12-31,12.1245454545
2016-01-31,11.0878947368
2016-02-29,10.7731578947
2016-03-31,12.4254545455
2016-04-30,13.1433333333
2016-05-31,13.6866666667
2016-06-30,14.1413636364
2016-07-31,14.8655
2016-08-31,15.6311111111
