2005-02-28,7.2401446875
2005-03-31,6.36921818182
2005-04-30,6.57822661905
2005-05-31,6.27298242857
2005-06-30,7.06150468182
2005-07-31,9.50918995
2005-08-31,10.3297624783
2005-09-30,12.5373932857
2005-10-31,11.3030828571
2005-11-30,12.254530381
2005-12-31,14.1688544762
2006-01-31,14.7927954
2006-02-28,13.9713317895
2006-03-31,14.3185466957
2006-04-30,15.2334620526
2006-05-31,8.06925213636
2006-06-30,3.79734863636
2006-07-31,2.3930478
2006-08-31,1.72786052174
2006-09-30,2.4195484
2006-10-31,3.13597159091
2006-11-30,3.00910761905
2006-12-31,3.00506005
2007-01-31,3.4990669
2007-02-28,3.20901157895
2007-03-31,1.52412136364
2007-04-30,1.7055331
2007-05-31,1.579577
2007-06-30,1.4662197619
2007-07-31,1.09668852381
2007-08-31,0.792624478261
2007-09-30,0.951071684211
2007-10-31,0.746101913043
2007-11-30,0.588583142857
2007-12-31,0.59251185
2008-01-31,0.462390142857
2008-02-29,0.481588631579
2008-03-31,0.40750815
2008-04-30,0.377280318182
2008-05-31,0.357626142857
2008-06-30,0.353340428571
2008-07-31,0.363816904762
2008-08-31,0.938575619048
2008-09-30,1.66047619048
2008-10-31,0.800434782609
2008-11-30,0.455263157895
2008-12-31,0.490909090909
2009-01-31,0.691
2009-02-28,1.16736842105
2009-03-31,1.22727272727
2009-04-30,1.61619047619
2009-05-31,1.663
2009-06-30,1.43318181818
2009-07-31,1.31857142857
2009-08-31,1.36095238095
2009-09-30,1.62428571429
2009-10-31,2.80863636364
2009-11-30,2.13894736842
2009-12-31,1.83272727273
2010-01-31,2.00210526316
2010-02-28,1.81157894737
2010-03-31,1.84043478261
2010-04-30,1.77238095238
2010-05-31,1.6115
2010-06-30,1.31454545455
2010-07-31,1.25380952381
2010-08-31,1.33636363636
2010-09-30,1.24857142857
2010-10-31,1.28047619048
2010-11-30,1.19666666667
2010-12-31,1.21454545455
2011-01-31,1.7755
2011-02-28,1.97842105263
2011-03-31,1.90565217391
2011-04-30,1.836
2011-05-31,1.88761904762
2011-06-30,1.61772727273
2011-07-31,1.877
2011-08-31,1.41869565217
2011-09-30,1.59952380952
2011-10-31,1.55666666667
2011-11-30,1.5255
2011-12-31,1.34666666667
2012-01-31,1.4555
2012-02-29,3.914
2012-03-31,6.64863636364
2012-04-30,6.8705
2012-05-31,6.57363636364
2012-06-30,6.76428571429
2012-07-31,7.50238095238
2012-08-31,7.61043478261
2012-09-30,7.90052631579
2012-10-31,5.5919047619
2012-11-30,4.33428571429
2012-12-31,4.313
2013-01-31,4.63285714286
2013-02-28,4.59210526316
2013-03-31,4.934
2013-04-30,4.6319047619
2013-05-31,5.32181818182
2013-06-30,5.4275
2013-07-31,5.52318181818
2013-08-31,4.81954545455
2013-09-30,4.5995
2013-10-31,4.66260869565
2013-11-30,4.387
2013-12-31,4.68428571429
2014-01-31,5.0619047619
2014-02-28,4.67684210526
2014-03-31,5.02476190476
2014-04-30,4.28428571429
2014-05-31,3.77428571429
2014-06-30,4.04285714286
2014-07-31,4.14227272727
2014-08-31,4.12238095238
2014-09-30,4.37095238095
2014-10-31,3.14695652174
2014-11-30,2.94105263158
2014-12-31,3.03136363636
2015-01-31,3.551
2015-02-28,3.99526315789
2015-03-31,4.39545454545
2015-04-30,4.21333333333
2015-05-31,3.828
2015-06-30,4.00681818182
2015-07-31,4.17772727273
2015-08-31,4.2
2015-09-30,4.56
2015-10-31,3.97
2015-11-30,4.0765
2015-12-31,1.10095238095
2016-01-31,0.385263157895
2016-02-29,0.282
2016-03-31,0.421363636364
2016-04-30,0.454285714286
2016-05-31,0.395714285714
2016-06-30,0.453181818182
2016-07-31,0.5735
2016-08-31,0.569
