2004-07-31,14.56
2004-08-31,13.0013636364
2004-09-30,18.4814285238
2004-10-31,16.7471432381
2004-11-30,16.7190479524
2004-12-31,16.8877272727
2005-01-31,14.472
2005-02-28,14.3784210526
2005-03-31,12.7427272727
2005-04-30,14.9666666667
2005-05-31,12.8214285714
2005-06-30,10.7727272727
2005-07-31,10.08
2005-08-31,11.2534782609
2005-09-30,12.8823809524
2005-10-31,11.9985714286
2005-11-30,11.5271428571
2005-12-31,12.1471428571
2006-01-31,15.2769999
2006-02-28,16.7526316842
2006-03-31,19.5130436522
2006-04-30,19.6584208421
2006-05-31,18.5850000909
2006-06-30,18.7545455
2006-07-31,19.38549995
2006-08-31,17.3747824783
2006-09-30,18.70549985
2006-10-31,20.2336363182
2006-11-30,17.5880952857
2006-12-31,17.0595
2007-01-31,16.37400015
2007-02-28,16.5357894211
2007-03-31,15.2054545455
2007-04-30,14.629
2007-05-31,13.1218181818
2007-06-30,12.6161904762
2007-07-31,12.5071428571
2007-08-31,9.24
2007-09-30,9.38684210526
2007-10-31,10.3634782609
2007-11-30,8.75714285714
2007-12-31,8.818
2008-01-31,7.59142857143
2008-02-29,7.356
2008-03-31,5.7535
2008-04-30,3.34045454545
2008-05-31,2.78476190476
2008-06-30,2.88380952381
2008-07-31,2.90318181818
2008-08-31,3.61714285714
2008-09-30,3.55142857143
2008-10-31,3.44652173913
2008-11-30,3.46111111111
2008-12-31,3.32818181818
2009-01-31,3.622
2009-02-28,3.40526315789
2009-03-31,2.90136363636
2009-04-30,3.79380952381
2009-05-31,5.9675
2009-06-30,7.89363636364
2009-07-31,7.815
2009-08-31,7.59095238095
2009-09-30,9.403
2009-10-31,6.43454545455
2009-11-30,6.434
2009-12-31,8.26727272727
2010-01-31,9.44157894737
2010-02-28,9.64684210526
2010-03-31,8.53347826087
2010-04-30,6.7485
2010-05-31,6.038
2010-06-30,6.025
2010-07-31,6.5
2010-08-31,6.395
2010-09-30,6.02
2010-10-31,6.5995
2010-11-30,6.07428571429
2010-12-31,7.63409090909
2011-01-31,7.463
2011-02-28,4.37263157895
2011-03-31,3.72391304348
2011-04-30,3.7575
2011-05-31,4.10523809524
2011-06-30,3.92227272727
2011-07-31,3.6775
2011-08-31,2.69695652174
2011-09-30,3.33523809524
2011-10-31,3.30428571429
2011-11-30,3.08619047619
2011-12-31,2.8380952381
2012-01-31,2.7835
2012-02-29,2.3665
2012-03-31,2.31227272727
2012-04-30,2.2115
2012-05-31,1.91
2012-06-30,1.94047619048
2012-07-31,2.62666666667
2012-08-31,2.36869565217
2012-09-30,2.68105263158
2012-10-31,2.36952380952
2012-11-30,1.9819047619
2012-12-31,2.1935
2013-01-31,2.5680952381
2013-02-28,2.49789473684
2013-03-31,3.2015
2013-04-30,3.91590909091
2013-05-31,5.12904761905
2013-06-30,7.2085
2013-07-31,7.11045454545
2013-08-31,6.88238095238
2013-09-30,5.929
2013-10-31,5.28695652174
2013-11-30,4.953
2013-12-31,5.07380952381
2014-01-31,5.68285714286
2014-02-28,5.75684210526
2014-03-31,5.7280952381
2014-04-30,6.44571428571
2014-05-31,7.06095238095
2014-06-30,10.3723809524
2014-07-31,9.60181818182
2014-08-31,7.7080952381
2014-09-30,6.57285714286
2014-10-31,5.49391304348
2014-11-30,6.06473684211
2014-12-31,5.46090909091
2015-01-31,5.7205
2015-02-28,6.96263157895
2015-03-31,5.51545454545
2015-04-30,5.04285714286
2015-05-31,4.303
2015-06-30,5.89476190476
2015-07-31,5.24772727273
2015-08-31,4.00904761905
2015-09-30,3.54142857143
2015-10-31,3.25818181818
2015-11-30,2.513
2015-12-31,1.64545454545
2016-01-31,0.863157894737
2016-02-29,0.9785
2016-03-31,1.52772727273
2016-04-30,1.57714285714
2016-05-31,1.08333333333
2016-06-30,1.06454545455
2016-07-31,1.054
2016-08-31,0.996
