1972-08-31,32.6000642
1972-09-30,31.199232
1972-10-31,30.6846252727
1972-11-30,33.83091235
1972-12-31,34.0846490526
1973-01-31,33.017661381
1973-02-28,31.0854063158
1973-03-31,26.7326835909
1973-04-30,22.16857595
1973-05-31,21.8239997273
1973-06-30,17.9346286667
1973-07-31,18.5236726667
1973-08-31,21.3205702174
1973-09-30,21.5066945789
1973-10-31,22.9373670909
1973-11-30,18.6609372381
1973-12-31,14.050304
1974-01-31,16.1193892727
1974-02-28,16.6375748421
1974-03-31,15.8398172381
1974-04-30,16.0307196667
1974-05-31,16.2662401364
1974-06-30,19.13139235
1974-07-31,19.4948659545
1974-08-31,17.4382547273
1974-09-30,15.274752
1974-10-31,12.3538921739
1974-11-30,10.9077557895
1974-12-31,9.3091352381
1975-01-31,12.5339927273
1975-02-28,15.1050779474
1975-03-31,18.25612805
1975-04-30,18.6761311364
1975-05-31,19.0364040476
1975-06-30,23.18105585
1975-07-31,25.1701528636
1975-08-31,20.7921982381
1975-09-30,12.1191619048
1975-10-31,13.7665669565
1975-11-30,15.09888
1975-12-31,13.8295854545
1976-01-31,13.9521219048
1976-02-29,13.8946021053
1976-03-31,15.6794435217
1976-04-30,15.5951544286
1976-05-31,14.643712
1976-06-30,13.5682327273
1976-07-31,13.14304
1976-08-31,13.5909236364
1976-09-30,15.006232381
1976-10-31,14.684647619
1976-11-30,15.2503039
1976-12-31,15.2101236364
1977-01-31,14.3573333333
1977-02-28,13.5457684211
1977-03-31,13.8916072727
1977-04-30,13.100032
1977-05-31,12.9164190476
1977-06-30,14.2386036364
1977-07-31,14.4999747368
1977-08-31,15.5111513043
1977-09-30,15.8570058095
1977-10-31,17.0955581429
1977-11-30,17.86252805
1977-12-31,19.8866892857
1978-01-31,18.3509332381
1978-02-28,19.2893301053
1978-03-31,19.0396508636
1978-04-30,20.14387195
1978-05-31,23.8523347727
1978-06-30,23.7084038095
1978-07-31,23.24377605
1978-08-31,26.2444524348
1978-09-30,27.243776
1978-10-31,26.2330181818
1978-11-30,22.1427808095
1978-12-31,22.7809282
1979-01-31,23.8638541818
1979-02-28,23.1709642632
1979-03-31,24.2611200909
1979-04-30,25.84396825
1979-05-31,25.0513745
1979-06-30,26.0178895714
1979-07-31,25.6248683333
1979-08-31,29.815207087
1979-09-30,32.2697432632
1979-10-31,29.8205495652
1979-11-30,30.8631164762
1979-12-31,35.06892795
1980-01-31,34.2621871905
1980-02-29,34.03135995
1980-03-31,29.7676800952
1980-04-30,30.8512152857
1980-05-31,33.7560385238
1980-06-30,36.964449619
1980-07-31,41.0793889545
1980-08-31,46.5420191905
1980-09-30,51.1369754762
1980-10-31,52.7284314783
1980-11-30,53.4653156111
1980-12-31,42.1819347273
1981-01-31,31.8452415238
1981-02-28,31.3290781053
1981-03-31,33.9487996818
1981-04-30,36.7917105714
1981-05-31,38.16243185
1981-06-30,38.0000582273
1981-07-31,36.1363199091
1981-08-31,37.7678017619
1981-09-30,34.7857675714
1981-10-31,39.0907343636
1981-11-30,42.28108795
1981-12-31,42.6475054091
1982-01-31,40.0811517
1982-02-28,42.4407575263
1982-03-31,41.847874913
1982-04-30,49.1606550952
1982-05-31,50.44992
1982-06-30,50.1590107273
1982-07-31,33.9523351905
1982-08-31,28.0397672727
1982-09-30,34.2381099048
1982-10-31,38.5952912381
