1900-01-31,9.234539
1987-07-31,33.9106661429
1987-08-31,35.3570937143
1987-09-30,34.8273325238
1987-10-31,29.7726854091
1987-11-30,25.6312145
1987-12-31,23.5795128182
1988-01-31,24.8874631
1988-02-29,25.84371375
1988-03-31,26.9184388261
1988-04-30,25.8749639
1988-05-31,22.1249686667
1988-06-30,23.6249682857
1988-07-31,23.16246645
1988-08-31,23.9075763478
1988-09-30,24.642822
1988-10-31,25.8571087619
1988-11-30,25.1011542857
1988-12-31,24.5118720952
1989-01-31,25.7023434762
1989-02-28,26.5131211053
1989-03-31,26.9431413636
1989-04-30,27.53121255
1989-05-31,27.8692804091
1989-06-30,30.3749589545
1989-07-31,30.3312087
1989-08-31,32.8586503478
1989-09-30,32.18745355
1989-10-31,33.965862
1989-11-30,34.2082855238
1989-12-31,34.3815303158
1990-01-31,32.3351816818
1990-02-28,29.769697
1990-03-31,30.142004
1990-04-30,29.7104854211
1990-05-31,31.3579088182
1990-06-30,32.5178122857
1990-07-31,33.9106660476
1990-08-31,30.5651746957
1990-09-30,30.0460096842
1990-10-31,29.527132
1990-11-30,32.4880482857
1990-12-31,34.4749534
1991-01-31,34.3273325238
1991-02-28,37.8946825263
1991-03-31,38.0249482
1991-04-30,39.1817635909
1991-05-31,40.7783513636
1991-06-30,43.5874378
1991-07-31,45.1533448182
1991-08-31,45.6987984091
1991-09-30,47.1436823
1991-10-31,44.5434142174
1991-11-30,38.5131051579
1991-12-31,36.5594722381
1992-01-31,38.7726713182
1992-02-29,39.0328397368
1992-03-31,40.0454009545
1992-04-30,41.101133619
1992-05-31,44.7749379
1992-06-30,43.7897112273
1992-07-31,43.4772117273
1992-08-31,43.2677960476
1992-09-30,42.7975589048
1992-10-31,41.8010774091
1992-11-30,44.2749389
1992-12-31,47.1078887727
1993-01-31,46.08118325
1993-02-28,42.6446772632
1993-03-31,42.7390702174
1993-04-30,44.5416033333
1993-05-31,45.89993635
1993-06-30,40.2272163182
1993-07-31,37.8689954286
1993-08-31,36.7783568182
1993-09-30,36.7380440952
1993-10-31,34.7916187619
1993-11-30,35.2559051905
1993-12-31,35.2954075455
1994-01-31,36.7618545714
1994-02-28,34.4999502105
1994-03-31,32.3586508696
1994-04-30,28.5328540526
1994-05-31,27.2916303333
1994-06-30,27.5297233333
1994-07-31,26.1312148
1994-08-31,29.1032200435
1994-09-30,30.1309099048
1994-10-31,29.393708
1994-11-30,28.1725818095
1994-12-31,26.6309149048
1995-01-31,26.7440085714
1995-02-28,27.0986460526
1995-03-31,27.9293091739
1995-04-30,29.9670643684
1995-05-31,30.8806382273
1995-06-30,32.4033648182
1995-07-31,32.8937027
1995-08-31,31.2934354783
1995-09-30,32.4687083
1995-10-31,31.5113171818
1995-11-30,27.3571044286
1995-12-31,27.6841716316
1996-01-31,28.1647333636
1996-02-29,31.65620455
1996-03-31,32.1249552
1996-04-30,32.059480619
1996-05-31,36.2556310455
1996-06-30,36.05619855
1996-07-31,35.4488145455
1996-08-31,38.3919917273
1996-09-30,37.69994905
1996-10-31,36.0760373478
1996-11-30,32.58120295
1996-12-31,31.0832902857
1997-01-31,31.1931390455
1997-02-28,31.5657463158
1997-03-31,32.42495365
1997-04-30,31.4772300455
1997-05-31,32.0594777619
1997-06-30,32.860072619
1997-07-31,34.7130197727
1997-08-31,33.348168
1997-09-30,33.2172147143
1997-10-31,33.6684316087
1997-11-30,33.9736355789
1997-12-31,35.4544950455
1998-01-31,33.45307745
1998-02-28,33.3683736842
1998-03-31,34.3806340455
1998-04-30,32.3065018571
1998-05-31,33.8562028
1998-06-30,32.7329076364
1998-07-31,35.8152896364
1998-08-31,33.25307905
1998-09-30,30.4374582381
1998-10-31,29.3465496364
1998-11-30,34.6874522
1998-12-31,35.7613136364
1999-01-31,36.085476
1999-02-28,34.5591616316
1999-03-31,32.4320192609
1999-04-30,31.1219822857
1999-05-31,36.1905746
1999-06-30,37.3664244091
1999-07-31,39.0936944
1999-08-31,36.7755180909
1999-09-30,34.8392360952
1999-10-31,31.0445994762
1999-11-30,26.089248619
1999-12-31,27.1988265455
2000-01-31,26.44683835
2000-02-29,25.4062145
2000-03-31,25.1630086087
2000-04-30,25.723648
2000-05-31,25.4005322727
2000-06-30,24.7272375455
2000-07-31,22.8468435
2000-08-31,22.2010565217
2000-09-30,20.943721
2000-10-31,20.7698553182
2000-11-30,22.6338972381
2000-12-31,23.41359175
2001-01-31,20.2704762381
2001-02-28,22.8966665
2001-03-31,23.5449998182
2001-04-30,24.7755002
2001-05-31,27.1186362727
2001-06-30,27.7795240476
2001-07-31,29.6800000476
2001-08-31,32.7617391739
2001-09-30,32.3053330667
2001-10-31,34.9022730909
2001-11-30,37.7057143333
2001-12-31,40.9605004
2002-01-31,43.4942857619
2002-02-28,46.3484211053
2002-03-31,47.7952634737
2002-04-30,44.1459085909
2002-05-31,45.1522725909
2002-06-30,42.22850005
2002-07-31,36.3436362727
2002-08-31,43.7513638636
2002-09-30,45.72950025
2002-10-31,46.5134781304
2002-11-30,44.54099975
2002-12-31,41.7771428095
2003-01-31,40.5505002
2003-02-28,39.7742106842
2003-03-31,38.8757144762
2003-04-30,42.403809381
2003-05-31,44.8771429048
2003-06-30,46.5295239524
2003-07-31,46.2681821364
2003-08-31,43.1138099524
2003-09-30,41.9009530476
2003-10-31,40.6473913043
2003-11-30,40.4157893158
2003-12-31,40.6295454091
2004-01-31,41.7209999
2004-02-29,39.4305268421
2004-03-31,39.4230434783
2004-04-30,41.1152381429
2004-05-31,41.7095001
2004-06-30,42.9809525714
2004-07-31,43.6419047143
2004-08-31,42.7668184545
2004-09-30,41.4795235238
2004-10-31,40.7009518095
2004-11-30,39.4028570952
2004-12-31,38.8463636818
2005-01-31,36.8039995
2005-02-28,38.8715784211
2005-03-31,39.7081824091
2005-04-30,39.6299999524
2005-05-31,39.8261904286
2005-06-30,41.0368180455
2005-07-31,41.5050001
2005-08-31,38.9773913478
2005-09-30,39.4338091905
2005-10-31,38.4499998095
2005-11-30,33.3804762857
2005-12-31,31.243333381
2006-01-31,29.79049975
2006-02-28,26.0205263158
2006-03-31,24.7791305217
2006-04-30,25.5368421053
2006-05-31,22.910909
2006-06-30,21.2468179545
2006-07-31,14.78249995
2006-08-31,17.0599999565
2006-09-30,17.60850035
2006-10-31,20.3704545909
2006-11-30,23.8171425714
2006-12-31,24.6294998
2007-01-31,27.55950005
2007-02-28,31.9989472632
2007-03-31,31.8822725909
2007-04-30,35.85799975
2007-05-31,40.8686362273
2007-06-30,42.5566668095
2007-07-31,40.554762
2007-08-31,36.0617393043
2007-09-30,36.9957898947
2007-10-31,39.0708699565
2007-11-30,33.7071428095
2007-12-31,31.3419999
2008-01-31,26.3300002381
2008-02-29,22.64800035
2008-03-31,19.69999985
2008-04-30,20.2595456818
2008-05-31,22.5180951905
2008-06-30,20.4023807619
2008-07-31,17.7386363182
2008-08-31,16.5404757143
2008-09-30,15.1104762857
2008-10-31,10.627826087
2008-11-30,10.7863157895
2008-12-31,12.2218181818
2009-01-31,13.226
2009-02-28,10.0521052632
2009-03-31,8.33954545455
2009-04-30,11.5828571429
2009-05-31,14.4625
