1984-07-31,59.9027862222
1984-08-31,62.8693199091
1984-09-30,63.9539493684
1984-10-31,65.2880401739
1984-11-30,65.9464285714
1984-12-31,68.3062443
1985-01-31,69.4318147273
1985-02-28,73.4934190526
1985-03-31,73.8750090476
1985-04-30,75.2678571429
1985-05-31,77.3295437273
1985-06-30,80.7187614
1985-07-31,84.0170350909
1985-08-31,81.4829562727
1985-09-30,79.9605343158
1985-10-31,77.4402206957
1985-11-30,79.7687519
1985-12-31,83.1309541905
1986-01-31,82.2784142727
1986-02-28,86.4605303158
1986-03-31,91.8312424
1986-04-30,91.8749948182
1986-05-31,94.2976226667
1986-06-30,100.226188667
1986-07-31,103.170452818
1986-08-31,109.494040381
1986-09-30,108.67261181
1986-10-31,106.690220696
1986-11-30,102.769738842
1986-12-31,113.676136364
1987-01-31,116.523816762
1987-02-28,114.796054632
1987-03-31,116.380685273
1987-04-30,108.511908381
1987-05-31,92.3355263158
1987-06-30,38.5568181818
1987-07-31,36.8238636364
1987-08-31,40.5595238095
1987-09-30,40.4107142857
1987-10-31,40.4943181818
1987-11-30,36.91875
1987-12-31,34.0909090909
1988-01-31,35.46875
1988-02-29,37.65625
1988-03-31,37.25
1988-04-30,35.7375
1988-05-31,35.369047619
1988-06-30,38.7954545455
1988-07-31,37.93125
1988-08-31,37.4673913043
1988-09-30,39.0714285714
1988-10-31,40.79375
1988-11-30,40.3392857143
1988-12-31,41.3571428571
1989-01-31,41.2678571429
1989-02-28,43.4144736842
1989-03-31,44.6420454545
1989-04-30,45.5
1989-05-31,50.1704545455
1989-06-30,51.9602272727
1989-07-31,53.575
1989-08-31,55.2065217391
1989-09-30,54.60625
1989-10-31,56.9829545455
1989-11-30,54.6726190476
1989-12-31,59.5592105263
1990-01-31,56.9602272727
1990-02-28,53.4144736842
1990-03-31,56.0454545455
1990-04-30,56.4
1990-05-31,56.2045454545
1990-06-30,55.880952381
1990-07-31,53.0416666667
1990-08-31,51.0217391304
1990-09-30,48.7302631579
1990-10-31,53.347826087
