2007-01-31,26.894
2007-02-28,25.9615788421
2007-03-31,24.935
2007-04-30,26.42300015
2007-05-31,26.3109090455
2007-06-30,26.035714381
2007-07-31,26.2990477143
2007-08-31,23.4756522609
2007-09-30,24.3678946316
2007-10-31,25.3334783043
2007-11-30,24.8576189048
2007-12-31,25.1395
2008-01-31,24.3457142381
2008-02-29,23.498421
2008-03-31,23.31900015
2008-04-30,24.0881821364
2008-05-31,26.7238096667
2008-06-30,27.3314289048
2008-07-31,27.1831818636
2008-08-31,26.4423809524
2008-09-30,24.7552378571
2008-10-31,19.054348
2008-11-30,16.6878947895
2008-12-31,15.3745454545
2009-01-31,15.4600001
2009-02-28,13.9389473684
2009-03-31,13.1354545455
2009-04-30,14.6352380952
2009-05-31,15.384
2009-06-30,16.7549996364
2009-07-31,17.0890910455
2009-08-31,18.805714381
2009-09-30,19.0776188571
2009-10-31,19.6749998182
2009-11-30,19.31150005
2009-12-31,20.1454542273
2010-01-31,21.7021053158
2010-02-28,21.2994735263
2010-03-31,21.383913
2010-04-30,23.1576191905
2010-05-31,21.3824998
2010-06-30,20.5677272727
2010-07-31,21.0180953333
2010-08-31,21.1631819545
2010-09-30,21.737143
2010-10-31,23.4219046667
2010-11-30,24.0771428571
2010-12-31,24.7963638182
2011-01-31,25.3175
2011-02-28,26.1515791579
2011-03-31,26.5647824783
2011-04-30,27.5430001
2011-05-31,27.6723810476
2011-06-30,26.9390908182
2011-07-31,27.3429998
2011-08-31,25.0726085652
2011-09-30,25.2623809524
2011-10-31,26.7795237143
2011-11-30,28.7290475238
2011-12-31,29.874762
2012-01-31,31.07699985
2012-02-29,31.1257894737
2012-03-31,31.6918180455
2012-04-30,30.59199995
2012-05-31,29.5495455
2012-06-30,28.0133332381
2012-07-31,29.65800015
2012-08-31,29.2069563913
2012-09-30,28.8668423158
2012-10-31,29.5647618095
2012-11-30,27.780952381
2012-12-31,27.36299995
2013-01-31,27.6499999048
2013-02-28,29.1410525789
2013-03-31,29.12199995
2013-04-30,30.5577273182
2013-05-31,31.1909091364
2013-06-30,32.76299935
2013-07-31,35.6731815
2013-08-31,34.3349999545
2013-09-30,33.5495003
2013-10-31,34.950434913
2013-11-30,34.3575003
2013-12-31,33.8252377143
2014-01-31,35.1133331905
2014-02-28,36.8221052632
2014-03-31,36.95699995
2014-04-30,38.534762381
2014-05-31,39.8604761429
2014-06-30,41.5423807143
2014-07-31,42.5172725909
2014-08-31,40.5242859048
2014-09-30,40.5290473333
2014-10-31,38.204783
2014-11-30,38.8884211579
2014-12-31,35.9677272727
2015-01-31,33.9819997
2015-02-28,35.8273683158
2015-03-31,35.2672727273
2015-04-30,37.3328570952
2015-05-31,36.31950025
2015-06-30,33.5022734091
2015-07-31,30.8177271364
2015-08-31,28.9742857619
2015-09-30,27.76
2015-10-31,28.7822726818
2015-11-30,27.3950003
2015-12-31,23.5604543182
2016-01-31,25.2684207895
2016-02-29,28.496
2016-03-31,30.1945455455
2016-04-30,30.4671427619
2016-05-31,31.123333381
2016-06-30,33.6713637273
2016-07-31,36.527
2016-08-31,36.2349998
