1993-11-30,29.78115025
1993-12-31,33.1760255909
1994-01-31,39.5177251905
1994-02-28,42.1182818947
1994-03-31,34.135756913
1994-04-30,26.9472773158
1994-05-31,28.8927597619
1994-06-30,27.4714978636
1994-07-31,24.96866685
1994-08-31,28.2933841304
1994-09-30,31.1546592857
1994-10-31,26.3689600952
1994-11-30,24.493965
1994-12-31,23.8570625714
1995-01-31,17.7261319048
1995-02-28,13.973638
1995-03-31,14.3097337826
1995-04-30,18.7894105789
1995-05-31,20.8692475455
1995-06-30,18.4772113636
1995-07-31,20.9686794
1995-08-31,21.5107983043
1995-09-30,20.8499307
1995-10-31,22.3332605238
1995-11-30,23.4939722857
1995-12-31,25.96870915
1996-01-31,27.7840892727
1996-02-29,27.774999
1996-03-31,26.9761900952
1996-04-30,27.1369033333
1996-05-31,29.0568158636
1996-06-30,27.00000095
1996-07-31,26.562499
1996-08-31,23.8245738182
1996-09-30,24.6062496
1996-10-31,26.9945632609
1996-11-30,28.4749987
1996-12-31,27.6964289048
1997-01-31,29.1136374091
1997-02-28,29.5328953158
1997-03-31,30.10000015
1997-04-30,28.5625018182
1997-05-31,30.1607156667
1997-06-30,33.595237381
1997-07-31,34.0987220909
1997-08-31,35.1130953333
1997-09-30,32.196428
1997-10-31,31.271739087
1997-11-30,25.3486850526
1997-12-31,27.3011355455
1998-01-31,25.8718743
1998-02-28,29.4473691053
1998-03-31,28.9176130909
1998-04-30,28.4791671429
1998-05-31,26.8256591579
1998-06-30,22.2102277273
1998-07-31,25.6875004091
1998-08-31,22.2321432381
1998-09-30,17.8511897619
1998-10-31,20.2585229545
1998-11-30,23.06249995
1998-12-31,21.3806825
1999-01-31,17.9703953684
1999-02-28,16.9309209474
1999-03-31,18.0543473913
1999-04-30,21.8184533333
1999-05-31,23.0468735
1999-06-30,21.1562502273
1999-07-31,17.794642
1999-08-31,16.8522716364
1999-09-30,18.5684525238
1999-10-31,20.0446426667
1999-11-30,23.3482142857
1999-12-31,22.4494054762
2000-01-31,22.4906247
2000-02-29,24.7468744
2000-03-31,24.834239087
2000-04-30,22.0296047895
2000-05-31,19.0795447727
2000-06-30,21.2414770909
2000-07-31,23.47187665
2000-08-31,21.2418478696
2000-09-30,21.6812515
2000-10-31,20.1931827727
2000-11-30,20.6517862381
2000-12-31,20.4468765
2001-01-31,26.4751193333
2001-02-28,29.8110525263
2001-03-31,27.7550003636
2001-04-30,27.1270015
2001-05-31,27.2004561364
2001-06-30,26.2271427143
2001-07-31,17.4257145714
2001-08-31,14.1778277391
2001-09-30,10.646
2001-10-31,8.64652273913
2001-11-30,8.11666690476
2001-12-31,6.97850165
2002-01-31,5.1861917619
2002-02-28,3.03473631579
2002-03-31,2.94799915
2002-04-30,2.48363686364
2002-05-31,1.98181868182
2002-06-30,1.480001
2002-07-31,1.64818104545
2002-08-31,1.74863695455
2002-09-30,1.7070007
2002-10-31,2.38347756522
2002-11-30,3.02849915
2002-12-31,3.17857109524
2003-01-31,4.29238104762
2003-02-28,4.67052757895
2003-03-31,4.50952395238
2003-04-30,5.11333357143
2003-05-31,5.34666771429
2003-06-30,6.344763
2003-07-31,5.75500054545
2003-08-31,5.34523814286
2003-09-30,5.9976187619
2003-10-31,6.60434826087
2003-11-30,6.47000036842
2003-12-31,7.70181854545
2004-01-31,9.49210542105
2004-02-29,8.40420978947
2004-03-31,8.88695665217
2004-04-30,8.05857209524
2004-05-31,5.80650005
2004-06-30,5.15428542857
2004-07-31,5.36095385714
2004-08-31,5.14727286364
2004-09-30,5.66857047619
2004-10-31,6.42714347619
2004-11-30,6.34238066667
2004-12-31,6.28045409091
2005-01-31,6.94500075
2005-02-28,7.42894847368
2005-03-31,6.68999904545
2005-04-30,6.15285666667
2005-05-31,6.63333419048
2005-06-30,6.63727272727
2005-07-31,6.6510022
2005-08-31,6.86869643478
2005-09-30,7.63666728571
2005-10-31,7.48095242857
2005-11-30,7.74190471429
2005-12-31,7.26238057143
2006-01-31,7.49149975
2006-02-28,7.43894910526
2006-03-31,7.82608647826
2006-04-30,8.04736894737
2006-05-31,8.06136409091
2006-06-30,7.20772790909
2006-07-31,7.1315013
2006-08-31,7.54304304348
2006-09-30,7.35449985
