1987-12-31,13.7500065
1988-01-31,13.85625685
1988-02-29,15.3687574
1988-03-31,15.8423993913
1988-04-30,15.38125755
1988-05-31,14.5476265238
1988-06-30,14.8465980909
1988-07-31,14.940797
1988-08-31,14.1847896522
1988-09-30,13.9345307143
1988-10-31,13.9940545714
1988-11-30,13.3452447143
1988-12-31,12.8812561
1989-01-31,13.1250066667
1989-02-28,13.1579013684
1989-03-31,13.3011430455
1989-04-30,13.22500665
1989-05-31,13.2159154545
1989-06-30,13.3125066818
1989-07-31,13.48125675
1989-08-31,13.9619634348
1989-09-30,14.0562567
1989-10-31,13.8579609091
1989-11-30,13.952387619
1989-12-31,13.8187566
1990-01-31,13.8806886818
1990-02-28,14.3486912632
1990-03-31,14.0965977727
1990-04-30,13.6687567
1990-05-31,13.4943247273
1990-06-30,13.690482619
1990-07-31,13.3095301429
1990-08-31,12.2102330909
1990-09-30,11.4802688421
1990-10-31,11.7880492174
1990-11-30,11.9047677619
1990-12-31,11.906256
1991-01-31,12.2670514545
1991-02-28,12.5723744211
1991-03-31,13.2000066
1991-04-30,13.2329614091
1991-05-31,13.7556884545
1991-06-30,13.4625064
1991-07-31,13.3522794091
1991-08-31,14.2102344545
1991-09-30,14.56875755
1991-10-31,15.4402251304
1991-11-30,15.5875077
1991-12-31,15.4583407619
1992-01-31,15.4886439091
1992-02-29,15.2105339474
1992-03-31,15.0284165455
1992-04-30,14.3452452857
1992-05-31,14.36875735
1992-06-30,14.1988708636
1992-07-31,15.4375076818
1992-08-31,15.773817381
1992-09-30,15.571436381
1992-10-31,16.2102350909
1992-11-30,16.13125805
1992-12-31,16.0000085
1993-01-31,16.22500785
1993-02-28,16.1710608421
1993-03-31,17.592399913
1993-04-30,17.7619132381
1993-05-31,17.7375084
1993-06-30,18.0965997273
1993-07-31,18.7083425714
1993-08-31,19.4375095
1993-09-30,20.1131048571
1993-10-31,19.630962
1993-11-30,18.9166758571
1993-12-31,18.2784184091
1994-01-31,18.3392948571
1994-02-28,18.9210620526
1994-03-31,18.7554442609
1994-04-30,17.8618506842
1994-05-31,17.8571515714
1994-06-30,17.8465997273
1994-07-31,18.2062591
1994-08-31,18.8804443478
1994-09-30,18.8214378571
1994-10-31,17.8511990476
1994-11-30,17.7321515238
1994-12-31,17.9226276667
1995-01-31,17.797627619
1995-02-28,17.7894822632
1995-03-31,17.9456608696
1995-04-30,17.980272
1995-05-31,18.0340996364
1995-06-30,18.1420541818
1995-07-31,18.20000895
1995-08-31,18.0054434348
1995-09-30,18.0062588
1995-10-31,18.7272818182
1995-11-30,19.500009381
1995-12-31,20.1562599
1996-01-31,20.9034192727
1996-02-29,21.36251045
1996-03-31,22.3273919524
1996-04-30,23.3512017619
1996-05-31,23.4545569091
1996-06-30,24.1687619
1996-07-31,18.8863730909
1996-08-31,16.6988724545
1996-09-30,16.42500845
1996-10-31,16.875009
1996-11-30,17.65000955
1996-12-31,19.2559628571
1997-01-31,20.0738735455
1997-02-28,20.1842205263
1997-03-31,18.99375995
1997-04-30,19.0681915
1997-05-31,19.2976291905
1997-06-30,18.8809632857
1997-07-31,19.0297729048
1997-08-31,22.1012021905
1997-09-30,22.276797381
1997-10-31,21.8885982174
1997-11-30,23.6447498947
1997-12-31,25.9375137727
1998-01-31,25.24063775
1998-02-28,21.7171158947
1998-03-31,21.071033
1998-04-30,20.8660814762
1998-05-31,20.6656352
1998-06-30,20.1619415909
1998-07-31,21.4801240455
1998-08-31,23.4047732381
1998-09-30,26.6190605714
1998-10-31,24.8153529091
1998-11-30,26.0656378
1998-12-31,27.3693318636
1999-01-31,27.5312637222
1999-02-28,23.9079063684
1999-03-31,21.7635976087
1999-04-30,23.9375116667
1999-05-31,22.8125113158
1999-06-30,22.8920565909
1999-07-31,22.8928682381
1999-08-31,23.0823975909
1999-09-30,23.6250116667
1999-10-31,22.2500107143
1999-11-30,22.8601304762
1999-12-31,21.5568286818
2000-01-31,20.7062601
2000-02-29,18.56563395
2000-03-31,18.0951174783
2000-04-30,22.5131688421
2000-05-31,23.2386475
2000-06-30,22.4943291818
2000-07-31,21.27813525
2000-08-31,22.6467496522
2000-09-30,23.2437614
2000-10-31,22.1875107273
2000-11-30,23.7172734762
2000-12-31,20.54065095
2001-01-31,21.5151474286
2001-02-28,22.4421347895
2001-03-31,23.1145759091
2001-04-30,23.01203005
2001-05-31,23.7159402273
2001-06-30,23.3119352381
2001-07-31,24.737175619
2001-08-31,27.409600913
2001-09-30,26.547368
2001-10-31,27.7343840435
2001-11-30,29.2000382857
2001-12-31,23.3241724737
2002-01-31,22.5352012381
2002-02-28,23.0446991053
2002-03-31,23.92696085
2002-04-30,23.8245064091
2002-05-31,22.7522356364
