2014-06-30,17.075
2014-07-31,16.5627273182
2014-08-31,15.3564285714
2014-09-30,17.4590475714
2014-10-31,17.7004345652
2014-11-30,20.7184211579
2014-12-31,22.7922727273
2015-01-31,24.2945
2015-02-28,27.4531579474
2015-03-31,27.9886364545
2015-04-30,27.3957144286
2015-05-31,26.72900015
2015-06-30,26.8409091818
2015-07-31,26.3122729545
2015-08-31,25.051428619
2015-09-30,25.3033332857
2015-10-31,23.0599999545
2015-11-30,22.2789999
2015-12-31,22.0149999091
2016-01-31,21.4078945789
2016-02-29,21.89000005
2016-03-31,25.5109092273
2016-04-30,28.4114284286
2016-05-31,28.459047619
2016-06-30,27.6122726818
2016-07-31,27.24499975
2016-08-31,25.4999993
