1998-05-31,14.4500018
1998-06-30,17.7528373636
1998-07-31,20.1306829545
1998-08-31,21.8779777619
1998-09-30,19.9375005714
1998-10-31,18.2528405455
1998-11-30,19.0156228
1998-12-31,18.6051108182
1999-01-31,17.9868406842
1999-02-28,19.4375008947
1999-03-31,20.7608708261
1999-04-30,23.675599381
1999-05-31,27.1796848
1999-06-30,27.7457384091
1999-07-31,26.629463619
1999-08-31,25.3593741818
1999-09-30,20.1688987143
1999-10-31,19.0699391429
1999-11-30,15.6235129524
1999-12-31,12.5582400909
2000-01-31,13.35469275
2000-02-29,11.2890609
2000-03-31,11.0923951304
2000-04-30,12.2203990526
2000-05-31,15.6036960455
2000-06-30,16.9886347273
2000-07-31,18.9718756
2000-08-31,21.165082913
2000-09-30,24.33827775
2000-10-31,24.5120710455
2000-11-30,26.1517869048
2000-12-31,27.0386506316
2001-01-31,29.368303619
2001-02-28,29.0024675789
2001-03-31,30.9005705
2001-04-30,27.3846606
2001-05-31,29.1990905
2001-06-30,31.5480950952
2001-07-31,33.1133331429
2001-08-31,33.0234784783
2001-09-30,27.7900021333
2001-10-31,28.7360897391
2001-11-30,30.9414294762
2001-12-31,28.8373695789
2002-01-31,27.8452338095
2002-02-28,26.7557885789
2002-03-31,32.18700175
2002-04-30,34.0036326818
2002-05-31,35.4804575
2002-06-30,33.35550135
2002-07-31,29.4468183636
2002-08-31,33.8622736364
2002-09-30,34.7639984
2002-10-31,33.1269543478
2002-11-30,36.77999865
2002-12-31,37.4484988
2003-01-31,36.5933344762
2003-02-28,33.7489483684
2003-03-31,33.9228579524
2003-04-30,35.1023801429
2003-05-31,33.101906619
2003-06-30,34.7571451905
2003-07-31,34.7722750909
2003-08-31,33.6347577619
2003-09-30,35.8871401429
2003-10-31,34.6118157727
2003-11-30,35.0478935263
2003-12-31,36.9681791818
2004-01-31,37.50849945
2004-02-29,38.6100000526
2004-03-31,38.9852212609
2004-04-30,39.8128584762
2004-05-31,40.7869976
2004-06-30,40.2657127619
2004-07-31,29.09550125
2004-08-31,28.5945431364
2004-09-30,30.4657169524
2004-10-31,30.3985715714
2004-11-30,33.246188619
2004-12-31,34.4049992727
2005-01-31,32.1295015
2005-02-28,33.0531584737
2005-03-31,34.7654534091
2005-04-30,34.4080973333
2005-05-31,36.4357142381
2005-06-30,37.2945456364
2005-07-31,36.6359998
2005-08-31,35.4552171304
2005-09-30,35.038568619
2005-10-31,33.3971430952
2005-11-30,34.3514300952
2005-12-31,34.450954381
2006-01-31,34.86649985
2006-02-28,35.5147354737
2006-03-31,38.120001913
2006-04-30,39.4084234211
2006-05-31,39.1290925455
2006-06-30,37.2261909524
2006-07-31,35.8054993
2006-08-31,36.8708668261
2006-09-30,36.7250005
2006-10-31,40.2631816364
2006-11-30,40.3704784286
2006-12-31,40.9254982
2007-01-31,42.0245008
2007-02-28,44.0268396842
2007-03-31,35.3090890455
2007-04-30,31.0119998
2007-05-31,31.1395444091
2007-06-30,30.366667
2007-07-31,30.6828571429
2007-08-31,30.5599996957
2007-09-30,30.5142101579
2007-10-31,32.9204533636
2007-11-30,32.8023820476
2007-12-31,31.0569998
2008-01-31,29.959048
2008-02-29,29.9855003
2008-03-31,30.46050135
2008-04-30,31.2177279545
2008-05-31,31.5666671905
2008-06-30,32.9314279524
2008-07-31,33.0454554545
2008-08-31,36.1338091429
2008-09-30,35.5542856667
2008-10-31,32.1047822174
2008-11-30,33.4247366842
2008-12-31,28.9204567727
2009-01-31,29.1365003
2009-02-28,26.3415792105
2009-03-31,23.2886354091
2009-04-30,26.5433327619
2009-05-31,25.1630005
2009-06-30,25.961364
2009-07-31,26.7722734091
2009-08-31,27.7790472857
2009-09-30,28.4447605714
2009-10-31,30.2204557273
2009-11-30,31.92650015
2009-12-31,33.2490921364
2010-01-31,33.0231569474
2010-02-28,32.4326314211
2010-03-31,34.3078276522
2010-04-30,35.0842863333
2010-05-31,34.87399845
2010-06-30,35.7859082273
2010-07-31,36.3419044286
2010-08-31,38.3204543636
2010-09-30,39.3876191429
2010-10-31,40.4142856667
2010-11-30,32.7409529048
2010-12-31,26.9114285238
2011-01-31,27.98
2011-02-28,29.2878946316
2011-03-31,28.5795650435
2011-04-30,29.82399995
2011-05-31,30.9666668571
2011-06-30,31.0850000455
2011-07-31,32.85050005
2011-08-31,32.0078264348
2011-09-30,33.4566670476
2011-10-31,34.212380619
2011-11-30,32.5628571429
2011-12-31,32.4638099048
2012-01-31,32.91599985
2012-02-29,31.9300004211
2012-03-31,32.3086362273
2012-04-30,32.4124998
2012-05-31,31.5422725455
2012-06-30,29.9733334286
2012-07-31,30.3447619048
2012-08-31,30.2017388696
2012-09-30,30.3910523158
2012-10-31,30.7504758571
2012-11-30,31.8919048095
2012-12-31,33.1055
2013-01-31,34.6295233333
2013-02-28,35.2410526842
2013-03-31,35.2714999
2013-04-30,36.1127272727
2013-05-31,39.1777273182
2013-06-30,40.2360001
2013-07-31,42.7377272727
2013-08-31,43.4231817727
2013-09-30,43.9765001
2013-10-31,44.9778261304
2013-11-30,42.86949975
2013-12-31,43.4890475238
2014-01-31,41.854761381
2014-02-28,42.3
2014-03-31,43.8519042381
2014-04-30,43.5371424762
2014-05-31,44.6585715714
2014-06-30,46.9490475714
2014-07-31,48.2968183636
2014-08-31,48.2085710476
2014-09-30,49.4785720476
2014-10-31,48.0199999565
2014-11-30,49.5605265263
2014-12-31,44.5709093636
2015-01-31,43.39800035
2015-02-28,45.7673684211
2015-03-31,47.7640907727
2015-04-30,47.2599997
2015-05-31,47.61200015
2015-06-30,48.4204545
2015-07-31,48.0931817273
2015-08-31,48.9704764762
2015-09-30,48.223333381
2015-10-31,51.3204546364
2015-11-30,54.7270002
2015-12-31,55.1545456364
2016-01-31,52.9194735789
2016-02-29,60.1455
2016-03-31,64.2940911364
2016-04-30,64.3857141429
2016-05-31,68.7171427143
2016-06-30,70.9963642727
2016-07-31,73.40850035
2016-08-31,76.3679993
