2004-10-31,19.3546156154
2004-11-30,19.6033332857
2004-12-31,21.9304546818
2005-01-31,22.9555001
2005-02-28,23.6410526316
2005-03-31,21.8186364545
2005-04-30,21.3895238095
2005-05-31,21.0109523333
2005-06-30,23.1390906818
2005-07-31,25.7640001
2005-08-31,26.6604347826
2005-09-30,25.6934998
2005-10-31,25.386190381
2005-11-30,26.0195240476
2005-12-31,24.5147618571
2006-01-31,24.9865
2006-02-28,27.1294734737
2006-03-31,29.2254542273
2006-04-30,31.356316
2006-05-31,32.8159091818
2006-06-30,31.6250002273
2006-07-31,33.49349985
2006-08-31,35.1091305652
2006-09-30,38.2247367895
2006-10-31,39.7754543636
2006-11-30,39.4671429048
2006-12-31,43.60049995
2007-01-31,48.8269997
2007-02-28,55.7811113889
2007-03-31,64.9604548636
2007-04-30,62.81749975
2007-05-31,65.3240906364
2007-06-30,69.5452381905
2007-07-31,74.0076188571
2007-08-31,65.9426085217
2007-09-30,67.0284219474
2007-10-31,76.0773915652
2007-11-30,68.2328569048
2007-12-31,76.76850045
2008-01-31,69.6652384762
2008-02-29,61.35850045
2008-03-31,53.722632
2008-04-30,43.8227271364
2008-05-31,47.4052385238
2008-06-30,49.4519049524
2008-07-31,50.7763634545
2008-08-31,59.8295239048
2008-09-30,60.3171422381
2008-10-31,48.3847827391
2008-11-30,51.0433332778
2008-12-31,54.6545453636
2009-01-31,53.30400005
2009-02-28,46.4231578947
2009-03-31,41.2822722727
2009-04-30,40.28249985
2009-05-31,45.43350025
2009-06-30,48.3990904545
2009-07-31,43.9827272273
2009-08-31,16.158571381
2009-09-30,21.1265
2009-10-31,24.9409093636
2009-11-30,24.0605001
2009-12-31,22.9040907727
2010-01-31,24.4452631053
2010-02-28,23.4210525263
2010-03-31,22.273913
2010-04-30,22.1457140952
2010-05-31,22.3599999
2010-06-30,21.4845453636
2010-07-31,20.1704761429
2010-08-31,19.6545456364
2010-09-30,21.4023809048
2010-10-31,20.0238097619
2010-11-30,21.844285619
2010-12-31,25.7281815909
2011-01-31,26.40850015
2011-02-28,27.277895
2011-03-31,26.4386953478
2011-04-30,27.8349998
2011-05-31,28.8976191905
2011-06-30,29.6568183182
2011-07-31,30.46099995
2011-08-31,30.1095652609
2011-09-30,30.3500001429
2011-10-31,33.6800001905
2011-11-30,34.8938096667
2011-12-31,36.6190480476
2012-01-31,37.9840002
2012-02-29,38.30799955
2012-03-31,37.4127271818
2012-04-30,37.3290003
2012-05-31,31.5150000455
2012-06-30,29.7490474762
2012-07-31,32.3338096667
2012-08-31,31.9704347391
2012-09-30,34.8894738947
2012-10-31,33.8261909524
2012-11-30,31.4410001
2012-12-31,33.37000055
2013-01-31,32.890952381
2013-02-28,35.4757897368
2013-03-31,38.67449965
2013-04-30,40.5909091364
2013-05-31,42.6713636818
2013-06-30,44.41449995
2013-07-31,44.6431819545
2013-08-31,50.6540906364
2013-09-30,50.57449995
2013-10-31,55.996087
2013-11-30,57.8755
2013-12-31,61.5249994
2014-01-31,63.4176192857
2014-02-28,66.3205260526
2014-03-31,65.849047619
2014-04-30,61.672380619
2014-05-31,67.2547617619
2014-06-30,69.0061899048
2014-07-31,66.7668177273
2014-08-31,62.7233337143
2014-09-30,62.5733332857
2014-10-31,62.6282609565
2014-11-30,69.1178951579
2014-12-31,68.8927275455
2015-01-31,70.7094997
2015-02-28,74.6472215
2015-03-31,65.8063642727
2015-04-30,67.0695231429
2015-05-31,62.06949995
2015-06-30,67.0336368182
2015-07-31,70.9913625455
2015-08-31,74.3228566667
2015-09-30,70.1080951905
2015-10-31,58.9340908182
2015-11-30,53.25099985
2015-12-31,55.8350003182
2016-01-31,55.493684
2016-02-29,52.3050005
2016-03-31,57.2909091818
2016-04-30,57.7899999048
2016-05-31,56.9400002381
2016-06-30,59.5736363182
2016-07-31,62.63649945
2016-08-31,60.7580002
