2013-06-30,17.11
2013-07-31,17.2436363182
2013-08-31,16.8186362727
2013-09-30,15.74149995
2013-10-31,16.0647826957
2013-11-30,15.5725
2013-12-31,15.499
2014-01-31,14.670952381
2014-02-28,14.0510526316
2014-03-31,15.1023809524
2014-04-30,15.4876190476
2014-05-31,16.116190619
2014-06-30,17.07049995
2014-07-31,17.4377271818
2014-08-31,17.5857144286
2014-09-30,17.1914286667
2014-10-31,16.367825913
2014-11-30,18.766316
2014-12-31,20.1245457273
2015-01-31,19.44999985
2015-02-28,21.5426315789
2015-03-31,23.1518180909
2015-04-30,24.3966666667
2015-05-31,24.3419999
2015-06-30,28.5904541364
2015-07-31,28.8050001818
2015-08-31,28.5619045238
2015-09-30,28.0099997619
2015-10-31,27.9913638636
2015-11-30,28.34350015
2015-12-31,26.9954544091
2016-01-31,23.2347367895
2016-02-29,27.4440003
2016-03-31,27.4114287143
2016-04-30,29.3471429524
2016-05-31,26.6271429524
2016-06-30,26.2381817273
2016-07-31,26.85000005
2016-08-31,27.116
