2003-07-31,22.4646666667
2003-08-31,22.0304761429
2003-09-30,27.5147618095
2003-10-31,28.8269566087
2003-11-30,28.3652631053
2003-12-31,26.9077275455
2004-01-31,23.9442105263
2004-02-29,24.3547367368
2004-03-31,24.432608913
2004-04-30,25.5904761905
2004-05-31,22.46150005
2004-06-30,26.0385712857
2004-07-31,23.8361904286
2004-08-31,15.9559090909
2004-09-30,15.7409522857
2004-10-31,17.4547616667
2004-11-30,18.158095381
2004-12-31,20.1372729091
2005-01-31,19.4370001
2005-02-28,19.7894735263
2005-03-31,19.1486363182
2005-04-30,17.3290474762
2005-05-31,16.6399999524
2005-06-30,17.1463635909
2005-07-31,18.899
2005-08-31,19.3369568261
2005-09-30,17.986666619
2005-10-31,15.9261904762
2005-11-30,15.021428619
2005-12-31,14.3066666667
2006-01-31,16.41150005
2006-02-28,17.6768420526
2006-03-31,19.0169563043
2006-04-30,18.6368421053
2006-05-31,19.8313635
2006-06-30,18.5895454545
2006-07-31,19.0959998
2006-08-31,17.8078261739
2006-09-30,19.7934997
2006-10-31,21.3372727727
2006-11-30,23.7552382381
2006-12-31,25.2819999
2007-01-31,23.9452633158
2007-02-28,23.9305261053
2007-03-31,24.5650002273
2007-04-30,24.2026314737
2007-05-31,22.506818
2007-06-30,22.7566668095
2007-07-31,22.512
2007-08-31,25.1817393478
2007-09-30,28.1305264211
2007-10-31,29.4395653478
2007-11-30,24.2809522857
2007-12-31,25.90449975
2008-01-31,24.6990475714
2008-02-29,22.0565
2008-03-31,23.2725
2008-04-30,27.1559089091
2008-05-31,30.1295238095
2008-06-30,33.5523811905
2008-07-31,28.8909090909
2008-08-31,30.695714381
2008-09-30,29.8471428571
2008-10-31,19.6352172609
2008-11-30,16.8278948947
2008-12-31,17.0890910455
2009-01-31,15.423
2009-02-28,15.2452632105
2009-03-31,18.0576190476
2009-04-30,24.0709522857
2009-05-31,24.7609999
2009-06-30,27.0131816818
2009-07-31,26.1745452727
2009-08-31,27.0338095238
2009-09-30,26.49700025
2009-10-31,29.8854545455
2009-11-30,29.6285001
2009-12-31,32.7186364545
2010-01-31,31.4110531579
2010-02-28,27.1972220556
2010-03-31,34.3891305217
2010-04-30,33.938095
2010-05-31,33.37400025
2010-06-30,33.2977272273
2010-07-31,34.4557141905
2010-08-31,35.061818
2010-09-30,38.5985717619
2010-10-31,39.1223808095
2010-11-30,42.5733329524
2010-12-31,48.963182
2011-01-31,47.90150015
2011-02-28,46.1299997895
2011-03-31,46.2378262174
2011-04-30,44.958
2011-05-31,44.3190476667
2011-06-30,41.6990909091
2011-07-31,38.55950025
2011-08-31,29.4826088261
2011-09-30,28.549047619
2011-10-31,26.5757143333
2011-11-30,27.9161904286
2011-12-31,27.560952381
2012-01-31,27.8220001
2012-02-29,28.7910001
2012-03-31,28.4527273636
2012-04-30,30.05450005
2012-05-31,28.9059090909
2012-06-30,26.9680951429
2012-07-31,22.4580950476
2012-08-31,20.8730433478
2012-09-30,23.3416669444
2012-10-31,22.3614285714
2012-11-30,16.6014286667
2012-12-31,16.34299995
2013-01-31,17.9166665714
2013-02-28,19.6147368947
2013-03-31,18.6399998
2013-04-30,16.4031819091
2013-05-31,18.8854545455
2013-06-30,20.4905002
2013-07-31,22.6886363182
2013-08-31,21.9636361364
2013-09-30,20.69349995
2013-10-31,20.8008697826
2013-11-30,20.81050005
2013-12-31,22.5842860476
2014-01-31,22.6023808571
2014-02-28,19.8926317895
2014-03-31,20.5966667143
2014-04-30,19.21850005
2014-05-31,17.7357143333
2014-06-30,17.9633335238
2014-07-31,19.0276190476
2014-08-31,21.2538094762
2014-09-30,23.8309520952
2014-10-31,27.2817390435
2014-11-30,31.7121050526
2014-12-31,31.4090905909
2015-01-31,29.5120001
2015-02-28,28.8315788947
2015-03-31,32.9461906667
2015-04-30,35.7890478095
2015-05-31,33.84550005
2015-06-30,31.4609092273
2015-07-31,29.1181819091
2015-08-31,27.3180952857
2015-09-30,27.526190619
2015-10-31,29.0440908636
2015-11-30,27.2978946842
2015-12-31,23.4954545
2016-01-31,21.2847368947
2016-02-29,22.3339999
2016-03-31,22.6104545909
2016-04-30,21.9057144286
2016-05-31,22.7770002
2016-06-30,26.0718182273
2016-07-31,27.5195002
2016-08-31,27.9600004
