1800-01-31 00:00:00,13.66
2000-06-30,22.1822916667
2000-07-31,19.3625
2000-08-31,19.3967391304
2000-09-30,13.1898435
2000-10-31,6.86718727273
2000-11-30,10.869047619
2000-12-31,11.292187
2001-01-31,13.9000005
2001-02-28,14.0764805263
2001-03-31,14.8849427273
2001-04-30,15.933969
2001-05-31,19.3109088636
2001-06-30,19.2333335714
2001-07-31,19.2123810476
2001-08-31,17.0121736957
2001-09-30,12.254
2001-10-31,12.2445454545
2001-11-30,13.9895238095
2001-12-31,17.5509999
2002-01-31,17.7952383333
2002-02-28,18.7911112222
2002-03-31,20.0094998
2002-04-30,22.0968180909
2002-05-31,22.3536363182
2002-06-30,19.6444998
2002-07-31,13.5709090909
2002-08-31,14.2245455455
2002-09-30,16.89649995
2002-10-31,16.1391303043
2002-11-30,15.8764999
2002-12-31,15.4304760952
2003-01-31,15.2533333333
2003-02-28,13.6121052632
2003-03-31,13.2828571429
2003-04-30,14.5828571429
2003-05-31,16.7042855714
2003-06-30,17.6128569048
2003-07-31,17.2086363182
2003-08-31,15.99500005
2003-09-30,16.4904761905
2003-10-31,14.8026086957
2003-11-30,16.5231581579
2003-12-31,18.571818
2004-01-31,19.12649985
2004-02-29,18.3710525263
2004-03-31,18.4634783478
2004-04-30,19.4566667143
2004-05-31,17.81499985
2004-06-30,15.969047619
2004-07-31,15.0157142857
2004-08-31,15.3559090909
2004-09-30,14.7542857143
2004-10-31,14.1138095238
2004-11-30,13.9414285714
2004-12-31,14.9131817727
2005-01-31,15.7065
2005-02-28,14.5531578947
2005-03-31,13.8727272727
2005-04-30,13.9519047619
2005-05-31,12.9447619048
2005-06-30,13.2428571429
2005-07-31,12.842
2005-08-31,13.72
2005-09-30,13.4580952381
2005-10-31,12.0814285714
2005-11-30,11.0557142857
2005-12-31,10.9271428571
2006-01-31,10.4615
2006-02-28,10.0731578947
2006-03-31,7.83956521739
2006-04-30,7.60947368421
2006-05-31,7.85636363636
2006-06-30,7.16590909091
2006-07-31,7.148
2006-08-31,6.13217391304
2006-09-30,6.2925
2006-10-31,6.40590909091
2006-11-30,6.95047619048
2006-12-31,6.629
2007-01-31,7.118
2007-02-28,7.41473684211
2007-03-31,6.79545454545
2007-04-30,7.086
2007-05-31,7.35523809524
2007-06-30,7.25857142857
2007-07-31,7.03571428571
2007-08-31,4.05956521739
2007-09-30,3.81473684211
2007-10-31,3.69043478261
2007-11-30,2.66380952381
2007-12-31,2.193
2008-01-31,1.86333333333
2008-02-29,1.572
2008-03-31,1.3235
2008-04-30,1.33181818182
2008-05-31,1.06761904762
2008-06-30,1.34761904762
2008-07-31,1.05
2008-08-31,0.932857142857
2008-09-30,0.817619047619
2008-10-31,0.372608695652
2008-11-30,0.164444444444
2008-12-31,0.231363636364
2009-01-31,0.3605
2009-02-28,0.303684210526
2009-03-31,0.4
2009-04-30,0.481428571429
2009-05-31,0.4055
2009-06-30,0.341818181818
2009-07-31,0.305
2009-08-31,0.66
2009-09-30,0.75619047619
2009-10-31,1.47772727273
2009-11-30,2.182
2009-12-31,2.81363636364
2010-01-31,3.32578947368
2010-02-28,3.26789473684
2010-03-31,3.11045454545
2010-04-30,4.20857142857
2010-05-31,4.594
2010-06-30,2.77181818182
2010-07-31,1.16428571429
2010-08-31,0.789545454545
2010-09-30,0.849523809524
2010-10-31,0.9475
2010-11-30,1.15142857143
2010-12-31,1.06636363636
2011-01-31,1.304
2011-02-28,1.62222222222
2011-03-31,1.89869565217
2011-04-30,2.321
2011-05-31,2.77571428571
2011-06-30,1.91681818182
2011-07-31,1.644
2011-08-31,1.34913043478
2011-09-30,1.29523809524
2011-10-31,1.22380952381
2011-11-30,1.25571428571
2011-12-31,1.03904761905
2012-01-31,1.008
2012-02-29,1.104
2012-03-31,0.997272727273
2012-04-30,1.011
2012-05-31,1.06045454545
2012-06-30,0.9635
2012-07-31,0.916666666667
2012-08-31,0.83652173913
2012-09-30,0.829473684211
2012-10-31,0.837619047619
2012-11-30,0.79
2012-12-31,0.7395
2013-01-31,1.09619047619
2013-02-28,1.44947368421
2013-03-31,1.678
2013-04-30,1.64136363636
2013-05-31,2.02954545455
2013-06-30,2.3495
2013-07-31,2.19409090909
2013-08-31,2.37409090909
2013-09-30,2.51
2013-10-31,2.86173913043
2013-11-30,3.34526315789
2013-12-31,3.41523809524
2014-01-31,5.02761904762
2014-02-28,5.15833333333
2014-03-31,4.92428571429
2014-04-30,4.58476190476
2014-05-31,4.20761904762
2014-06-30,4.57428571429
2014-07-31,4.78
2014-08-31,3.23047619048
2014-09-30,3.10952380952
2014-10-31,2.55608695652
2014-11-30,2.05578947368
2014-12-31,1.59227272727
2015-01-31,1.7025
2015-02-28,2.43368421053
2015-03-31,2.78409090909
2015-04-30,3.57238095238
2015-05-31,3.611
2015-06-30,3.71545454545
2015-07-31,2.99727272727
2015-08-31,2.5365
2015-09-30,2.59047619048
2015-10-31,2.30045454545
2015-11-30,1.9785
2015-12-31,1.67954545455
2016-01-31,1.51
2016-02-29,1.372
2016-03-31,1.435
2016-04-30,1.65428571429
2016-05-31,2.4
2016-06-30,2.82181818182
2016-07-31,3.2
2016-08-31,3.108
