2005-04-30,10.75
2005-05-31,12.7776190476
2005-06-30,15.515
2005-07-31,18.00400005
2005-08-31,19.9126086957
2005-09-30,20.5804762857
2005-10-31,20.678095381
2005-11-30,23.8204760952
2005-12-31,24.1580950476
2006-01-31,26.47299975
2006-02-28,25.1842105263
2006-03-31,28.6208697391
2006-04-30,30.8010524211
2006-05-31,30.9490909545
2006-06-30,28.5438095238
2006-07-31,28.2614998
2006-08-31,23.4291303913
2006-09-30,27.80150015
2006-10-31,28.4195454545
2006-11-30,32.0538097143
2006-12-31,35.7945
2007-01-31,37.26049975
2007-02-28,40.7068417895
2007-03-31,37.2486368182
2007-04-30,36.47700005
2007-05-31,37.1740905
2007-06-30,34.945714381
2007-07-31,36.747143
2007-08-31,35.7452178696
2007-09-30,39.2500000526
2007-10-31,45.5156517826
2007-11-30,45.5600000952
2007-12-31,23.1063160526
2008-01-31,17.562857381
2008-02-29,19.94800005
2008-03-31,16.6868421053
2008-04-30,12.5263636364
2008-05-31,13.0647619048
2008-06-30,14.0095238095
2008-07-31,12.8440909091
2008-08-31,17.0376190476
2008-09-30,18.1704765238
2008-10-31,12.2834782174
2008-11-30,8.05842105263
2008-12-31,4.23363636364
2009-01-31,5.295
2009-02-28,4.62473684211
2009-03-31,5.37619047619
2009-04-30,7.51047619048
2009-05-31,7.0595
2009-06-30,7.77272727273
2009-07-31,7.96909090909
2009-08-31,9.9019047619
2009-09-30,14.4957142857
2009-10-31,14.7554545455
2009-11-30,13.8975
2009-12-31,15.0763636364
2010-01-31,17.941579
2010-02-28,18.3010524211
2010-03-31,21.2843478696
2010-04-30,20.5490477143
2010-05-31,18.2120001
2010-06-30,19.795
2010-07-31,20.3795238095
2010-08-31,22.7868181818
2010-09-30,27.5219049524
2010-10-31,29.7861907619
2010-11-30,34.0190478571
2010-12-31,39.4513642273
2011-01-31,41.75300025
2011-02-28,44.7084208947
2011-03-31,51.2156524783
2011-04-30,53.7474996
2011-05-31,48.1323810952
2011-06-30,43.0672728182
2011-07-31,42.77200005
2011-08-31,35.7239131739
2011-09-30,36.86499955
2011-10-31,38.0461910952
2011-11-30,42.3404760476
2011-12-31,39.5990477619
2012-01-31,38.34549995
2012-02-29,46.1130004
2012-03-31,50.2281821364
2012-04-30,53.0204997
2012-05-31,44.5127275
2012-06-30,32.8280947143
2012-07-31,34.9566665238
2012-08-31,34.6152176522
2012-09-30,31.5973683158
2012-10-31,30.3819045714
2012-11-30,30.6638094762
2012-12-31,30.5309999
2013-01-31,32.4876187619
2013-02-28,29.3800002105
2013-03-31,20.63649985
2013-04-30,20.5172726364
2013-05-31,22.7959092273
2013-06-30,17.5679998
2013-07-31,17.8300000909
2013-08-31,19.4804546818
2013-09-30,22.6019999
2013-10-31,22.7147825217
2013-11-30,24.1480001
2013-12-31,24.7376193333
2014-01-31,28.0614287619
2014-02-28,28.5589473684
2014-03-31,32.2642856667
2014-04-30,32.8195240476
2014-05-31,33.347143
2014-06-30,35.9819047143
2014-07-31,35.5945455
2014-08-31,34.241904619
2014-09-30,35.8719052857
2014-10-31,33.1939135652
2014-11-30,36.8431580526
2014-12-31,36.0645455
2015-01-31,34.9854996
2015-02-28,34.148421
2015-03-31,35.0240910455
2015-04-30,35.5047618095
2015-05-31,36.7799999
2015-06-30,36.6181820909
2015-07-31,33.1659093182
2015-08-31,31.8590474762
2015-09-30,28.8109524762
2015-10-31,29.6363634545
2015-11-30,29.358
2015-12-31,27.5568179091
2016-01-31,24.1852632105
2016-02-29,22.54900005
2016-03-31,27.0445454545
2016-04-30,28.5185714762
2016-05-31,26.7528572381
2016-06-30,20.8413636818
2016-07-31,18.82149995
2016-08-31,19.1609998
