2013-06-30,24.7
2013-07-31,23.9659094091
2013-08-31,22.3309092273
2013-09-30,21.7199997368
2013-10-31,21.4369565652
2013-11-30,21.57799995
2013-12-31,21.5938093333
2014-01-31,22.3823813333
2014-02-28,23.1399999474
2014-03-31,23.8757142857
2014-04-30,23.9195239048
2014-05-31,24.5828570476
2014-06-30,24.8190478095
2014-07-31,24.8109090909
2014-08-31,24.9090478571
2014-09-30,24.762381
2014-10-31,24.6808695217
2014-11-30,25.1752631053
2014-12-31,25.1642857619
2015-01-31,25.3
2015-02-28,25.5068420526
2015-03-31,25.6250000909
2015-04-30,25.6104761905
2015-05-31,25.60599995
2015-06-30,25.5731818182
2015-07-31,25.5454543182
2015-08-31,25.6176189524
2015-09-30,25.5785711905
2015-10-31,25.3904544545
2015-11-30,25.896842
2015-12-31,25.5013637273
2016-01-31,25.1421054737
2016-02-29,24.94199995
2016-03-31,25.1631817727
2016-04-30,25.5042857619
2016-05-31,26.1209522857
2016-06-30,26.5222727727
2016-07-31,26.5720001
2016-08-31,26.8299995
