1987-12-31,11.25
1988-01-31,11.93125
1988-02-29,11.625
1988-03-31,12.1793478261
1988-04-30,12.70625
1988-05-31,12.244047619
1988-06-30,11.7727272727
1988-07-31,11.53125
1988-08-31,11.7608695652
1988-09-30,11.755952381
1988-10-31,11.7083333333
1988-11-30,11.7916666667
1988-12-31,11.8988095238
1989-01-31,12.744047619
1989-02-28,12.5657894737
1989-03-31,12.6818181818
1989-04-30,12.7875
1989-05-31,12.9147727273
1989-06-30,12.9488636364
1989-07-31,13.0375
1989-08-31,13.2065217391
1989-09-30,13.90625
1989-10-31,13.9464285714
1989-11-30,13.3214285714
1989-12-31,12.7375
1990-01-31,12.4318181818
1990-02-28,12.6381578947
1990-03-31,12.1193181818
1990-04-30,11.5789473684
1990-05-31,11.4772727273
1990-06-30,11.3869047619
1990-07-31,11.125
1990-08-31,12.2663043478
1990-09-30,13.1184210526
1990-10-31,12.5054347826
1990-11-30,11.7321428571
1990-12-31,11.29375
1991-01-31,11.2784090909
1991-02-28,11.6513157895
1991-03-31,11.6776315789
1991-04-30,11.9147727273
1991-05-31,12.3579545455
1991-06-30,12.5375
1991-07-31,12.1704545455
1991-08-31,12.0340909091
1991-09-30,12.175
1991-10-31,12.5652173913
1991-11-30,12.99375
1991-12-31,12.5773809524
1992-01-31,12.5681818182
1992-02-29,12.6597222222
1992-03-31,12.8352272727
1992-04-30,12.8511904762
1992-05-31,13.15
1992-06-30,13.2329545455
1992-07-31,13.2386363636
1992-08-31,13.630952381
1992-09-30,13.6369047619
1992-10-31,13.6022727273
1992-11-30,14.025
1992-12-31,13.5511363636
1993-01-31,13.21875
1993-02-28,13.1644736842
1993-03-31,13.375
1993-04-30,13.9821428571
1993-05-31,14.11875
1993-06-30,13.4659090909
1993-07-31,13.2261904762
1993-08-31,14.0
1993-09-30,14.880952381
1993-10-31,15.3571428571
1993-11-30,15.7738095238
1993-12-31,14.3988095238
1994-01-31,14.3571428571
1994-02-28,14.2960526316
1994-03-31,14.0163043478
1994-04-30,13.5263157895
1994-05-31,13.5416666667
1994-06-30,13.5965909091
1994-07-31,13.50625
1994-08-31,13.4456521739
1994-09-30,13.4226190476
1994-10-31,13.2261904762
1994-11-30,12.3869047619
1994-12-31,10.9345238095
1995-01-31,10.005952381
1995-02-28,10.0197368421
1995-03-31,10.1141304348
1995-04-30,10.0625
1995-05-31,10.0454545455
1995-06-30,10.1193181818
1995-07-31,10.025
1995-08-31,9.72282608696
1995-09-30,9.125
1995-10-31,8.84090909091
1995-11-30,8.35714285714
1995-12-31,8.00625
1996-01-31,8.53977272727
1996-02-29,8.525
1996-03-31,8.75
1996-04-30,9.71428571429
1996-05-31,9.78977272727
1996-06-30,9.53125
1996-07-31,10.6647727273
1996-08-31,11.0454545455
1996-09-30,11.04375
1996-10-31,11.4402173913
1996-11-30,12.01875
1996-12-31,12.0654761905
1997-01-31,12.4659090909
1997-02-28,12.8092105263
1997-03-31,12.7625
1997-04-30,12.6193181818
1997-05-31,13.2738095238
1997-06-30,13.8482142857
1997-07-31,14.4090909091
1997-08-31,15.1607142857
1997-09-30,15.6458333333
1997-10-31,16.2527173913
1997-11-30,16.1776315789
1997-12-31,13.7670454545
1998-01-31,13.371875
1998-02-28,14.5032894737
1998-03-31,14.5994318182
1998-04-30,15.5654761905
1998-05-31,15.95
1998-06-30,15.1335227273
1998-07-31,15.6988636364
1998-08-31,15.6398809524
1998-09-30,15.4255952381
1998-10-31,15.3607954545
1998-11-30,14.634375
1998-12-31,13.2045454545
1999-01-31,13.0361842105
1999-02-28,13.1809210526
1999-03-31,13.402173913
1999-04-30,14.08125
1999-05-31,14.84375
1999-06-30,14.3693181818
1999-07-31,14.4226190476
1999-08-31,14.6398809524
1999-09-30,14.630952381
1999-10-31,14.7529761905
1999-11-30,14.4702380952
1999-12-31,13.9857954545
2000-01-31,13.459375
2000-02-29,14.528125
2000-03-31,14.6059782609
2000-04-30,14.1019736842
2000-05-31,15.2017045455
2000-06-30,15.8181818182
2000-07-31,16.36875
2000-08-31,16.7840909091
2000-09-30,18.3125
2000-10-31,18.1704545455
2000-11-30,17.9226190476
2000-12-31,18.375
2001-01-31,19.1320237619
2001-02-28,20.0305262632
2001-03-31,21.0045452727
2001-04-30,23.51049995
2001-05-31,25.4231818182
2001-06-30,24.3233333333
2001-07-31,22.298571381
2001-08-31,24.2278260435
2001-09-30,22.6993333333
2001-10-31,21.8734782609
2001-11-30,21.4485714762
2001-12-31,21.11549985
2002-01-31,22.1300000476
2002-02-28,21.8689473158
2002-03-31,23.0694736316
2002-04-30,25.1263632727
2002-05-31,23.8059092273
2002-06-30,21.6944997
2002-07-31,19.6995457727
2002-08-31,20.7527271364
2002-09-30,23.9554999
2002-10-31,22.7495653043
2002-11-30,23.4310002
2002-12-31,24.0561904286
2003-01-31,23.5104760952
2003-02-28,23.1410526316
2003-03-31,21.5733333333
2003-04-30,21.9023810476
2003-05-31,24.0366666667
2003-06-30,26.4433334286
2003-07-31,26.5599999545
2003-08-31,27.2554996
2003-09-30,27.7014285714
2003-10-31,27.6226087826
2003-11-30,27.1621051053
2003-12-31,28.7018181818
2004-01-31,30.2369999
2004-02-29,29.2468423684
2004-03-31,31.2886957826
2004-04-30,32.9576188095
2004-05-31,32.91900035
2004-06-30,34.3333329048
2004-07-31,35.8857144762
2004-08-31,36.6822730455
2004-09-30,37.1366668571
2004-10-31,40.1414281429
2004-11-30,37.0142857619
2004-12-31,35.4585711905
2005-01-31,36.55549975
2005-02-28,39.3615791053
2005-03-31,39.6059091818
2005-04-30,38.9728571905
2005-05-31,38.7480957143
2005-06-30,40.4240907727
2005-07-31,46.19749955
2005-08-31,46.7926087826
2005-09-30,49.2628577143
2005-10-31,46.1890478571
2005-11-30,44.0995240952
2005-12-31,47.111904381
2006-01-31,42.46149975
2006-02-28,43.4821051053
2006-03-31,43.2195651739
2006-04-30,45.3627776667
2006-05-31,43.4181818636
2006-06-30,42.0831816364
2006-07-31,44.4040005
2006-08-31,46.3830435217
2006-09-30,45.9284999
2006-10-31,45.6481815909
2006-11-30,49.8352380952
2006-12-31,45.6964998
2007-01-31,40.1435
2007-02-28,42.0621053158
2007-03-31,40.7436361818
2007-04-30,42.4475003
2007-05-31,42.5263637727
2007-06-30,42.3628572381
2007-07-31,42.6661903333
2007-08-31,41.7191303043
2007-09-30,43.2121058947
2007-10-31,46.2143476087
2007-11-30,49.23249955
2007-12-31,46.8629999
2008-01-31,43.7966666667
2008-02-29,47.34799995
2008-03-31,50.8280001
2008-04-30,53.7013635909
2008-05-31,57.6576189524
2008-06-30,66.5457135714
2008-07-31,64.2976189048
2008-08-31,65.0847618571
2008-09-30,60.7299998095
2008-10-31,48.633043913
2008-11-30,45.9288891111
2008-12-31,40.1268184091
2009-01-31,42.1744996
2009-02-28,38.7899999474
2009-03-31,32.4659092727
2009-04-30,37.4038095714
2009-05-31,39.5094999
2009-06-30,43.4613638182
2009-07-31,41.7163637727
2009-08-31,38.855238381
2009-09-30,39.8314286667
2009-10-31,41.5523807143
2009-11-30,41.5545003
2009-12-31,41.0268178636
2010-01-31,43.0278951053
2010-02-28,44.7989475263
2010-03-31,47.047825913
2010-04-30,50.4690479524
2010-05-31,49.60449985
2010-06-30,48.4749998182
2010-07-31,50.9185714286
2010-08-31,52.3413638636
2010-09-30,52.2271431905
2010-10-31,53.7023807619
2010-11-30,57.4580955238
2010-12-31,58.3668182273
2011-01-31,61.12300015
2011-02-28,63.2363159474
2011-03-31,61.8878258696
2011-04-30,65.064
2011-05-31,65.4838091429
2011-06-30,61.3731813182
2011-07-31,65.3310004
2011-08-31,60.2873913478
2011-09-30,62.4823811429
2011-10-31,64.3557145238
2011-11-30,65.6495241905
2011-12-31,64.8176190952
2012-01-31,62.6280001
2012-02-29,63.4215
2012-03-31,61.9949996364
2012-04-30,59.36649975
2012-05-31,53.6772726818
2012-06-30,48.2523810476
2012-07-31,53.4371426667
2012-08-31,53.6986955217
2012-09-30,52.7747366842
2012-10-31,50.6599996667
2012-11-30,46.5928567619
2012-12-31,43.4178946842
2013-01-31,44.8680951905
2013-02-28,47.1115790526
2013-03-31,46.339
2013-04-30,48.8777269091
2013-05-31,52.5659090909
2013-06-30,51.9625
2013-07-31,51.2895456818
2013-08-31,52.3395455455
2013-09-30,51.64299985
2013-10-31,51.4234781304
2013-11-30,51.30799995
2013-12-31,51.003333
2014-01-31,50.1665
2014-02-28,51.0615790526
2014-03-31,49.7471427619
2014-04-30,50.9976194762
2014-05-31,54.4447620952
2014-06-30,60.2357144286
2014-07-31,58.6568182273
2014-08-31,56.7623806667
2014-09-30,55.2276188571
2014-10-31,51.1908695652
2014-11-30,51.1326312105
2014-12-31,39.8154542727
2015-01-31,38.26350005
2015-02-28,42.0663158947
2015-03-31,41.2804545
2015-04-30,40.5061902381
2015-05-31,39.8084997
2015-06-30,39.2000000455
2015-07-31,36.3136360909
2015-08-31,31.3357140952
2015-09-30,31.2419044762
2015-10-31,33.6790908636
2015-11-30,31.8459999
2015-12-31,28.249091
2016-01-31,26.7321051579
2016-02-29,31.7795
2016-03-31,31.7268180455
2016-04-30,30.9985715238
2016-05-31,33.564762
2016-06-30,34.0945452273
2016-07-31,35.52350025
2016-08-31,36.794286
