2004-12-31,40.6240913182
2005-01-31,39.60499955
2005-02-28,38.2678946316
2005-03-31,37.2922732273
2005-04-30,36.9561908095
2005-05-31,39.9842859048
2005-06-30,43.4018185909
2005-07-31,46.9955002
2005-08-31,44.896521913
2005-09-30,46.5852381905
2005-10-31,45.259999619
2005-11-30,47.8738094286
2005-12-31,49.1971428095
2006-01-31,50.21200015
2006-02-28,52.8978950526
2006-03-31,55.9486959565
2006-04-30,52.7973685263
2006-05-31,52.3790909545
2006-06-30,54.1818178182
2006-07-31,55.88199935
2006-08-31,58.2682606087
2006-09-30,60.79850025
2006-10-31,63.5818177727
2006-11-30,60.8938093333
2006-12-31,58.70749985
2007-01-31,58.39750025
2007-02-28,59.1463155263
2007-03-31,54.8931819091
2007-04-30,56.3547370526
2007-05-31,54.5204545909
2007-06-30,55.072381381
2007-07-31,52.2547619048
2007-08-31,47.1969565652
2007-09-30,50.1099999474
2007-10-31,52.0473910435
2007-11-30,48.5176194286
2007-12-31,45.13100015
2008-01-31,42.662857
2008-02-29,47.8194995
2008-03-31,49.9755001
2008-04-30,52.8854548636
2008-05-31,55.0119045238
2008-06-30,54.5771429048
2008-07-31,55.1099999091
2008-08-31,52.2728571905
2008-09-30,49.4119048571
2008-10-31,40.6660866957
2008-11-30,31.4027777222
2008-12-31,35.0172722727
2009-01-31,31.2750003
2009-02-28,27.6568421579
2009-03-31,27.8263635909
2009-04-30,33.8828572857
2009-05-31,36.7699999
2009-06-30,35.8504549545
2009-07-31,36.7763640909
2009-08-31,42.2119048571
2009-09-30,45.410952381
2009-10-31,43.8299999091
2009-11-30,45.39600005
2009-12-31,47.4159090909
2010-01-31,47.5105261053
2010-02-28,48.1036840526
2010-03-31,53.4791308696
2010-04-30,52.4219047143
2010-05-31,54.8050002
2010-06-30,52.6795456818
2010-07-31,53.3433331429
2010-08-31,55.8045453636
2010-09-30,58.1795234762
2010-10-31,60.5604765238
2010-11-30,61.31750005
2010-12-31,62.7727273182
2011-01-31,62.2349999
2011-02-28,62.3678942105
2011-03-31,62.1243478696
2011-04-30,64.35400015
2011-05-31,66.6323812857
2011-06-30,66.5913641364
2011-07-31,70.8173691579
2011-08-31,66.6469560435
2011-09-30,66.0366664286
2011-10-31,59.4980952381
2011-11-30,59.3059996
2011-12-31,59.7138094286
2012-01-31,61.52549975
2012-02-29,63.6020001
2012-03-31,64.4077272727
2012-04-30,63.9819996
2012-05-31,68.0649992727
2012-06-30,66.6709524762
2012-07-31,69.1895229048
2012-08-31,67.9239127826
2012-09-30,67.2115795789
2012-10-31,64.1676190476
2012-11-30,62.67850025
2012-12-31,63.42049935
2013-01-31,65.9080955714
2013-02-28,67.6483332778
2013-03-31,69.18299985
2013-04-30,69.3768182727
2013-05-31,71.5436359091
2013-06-30,65.109
2013-07-31,67.9963636364
2013-08-31,63.4749996818
2013-09-30,62.31249955
2013-10-31,64.0121738696
2013-11-30,62.51899945
2013-12-31,60.7842857143
2014-01-31,62.1409527619
2014-02-28,66.9294735789
2014-03-31,67.4380942857
2014-04-30,68.6161905238
2014-05-31,71.390476
2014-06-30,71.9966667619
2014-07-31,73.3850010909
2014-08-31,71.2623814762
2014-09-30,69.150476381
2014-10-31,68.0647821739
2014-11-30,71.7747373158
2014-12-31,73.9772727273
2015-01-31,79.75100015
2015-02-28,75.2431568947
2015-03-31,75.1827262727
2015-04-30,76.4390480952
2015-05-31,76.2825001
2015-06-30,74.4677265909
2015-07-31,76.6849993636
2015-08-31,80.961905
2015-09-30,78.963333381
2015-10-31,84.4890906364
2015-11-30,85.96850015
2015-12-31,89.6931814545
2016-01-31,90.8368417895
2016-02-29,89.4680005
2016-03-31,96.8318183182
2016-04-30,99.2114287143
2016-05-31,100.576666714
2016-06-30,101.191364227
2016-07-31,106.7529999
2016-08-31,104.506
