2006-11-30,23.1471428571
2006-12-31,22.7484997
2007-01-31,25.67000005
2007-02-28,26.4915792632
2007-03-31,27.3577272273
2007-04-30,29.59949985
2007-05-31,29.6850000455
2007-06-30,31.1266667143
2007-07-31,30.7747616667
2007-08-31,24.7565217391
2007-09-30,25.3438887778
2007-10-31,26.902174
2007-11-30,22.4238094762
2007-12-31,20.72549995
2008-01-31,17.4638097619
2008-02-29,18.3695003
2008-03-31,18.44650025
2008-04-30,18.1709092727
2008-05-31,16.9947617143
2008-06-30,13.4466666667
2008-07-31,13.36
2008-08-31,14.9385714286
2008-09-30,13.1842857143
2008-10-31,7.8547826087
2008-11-30,4.91894736842
2008-12-31,3.04772727273
2009-01-31,5.2305
2009-02-28,4.58684210526
2009-03-31,2.88181818182
2009-04-30,3.90238095238
2009-05-31,6.033
2009-06-30,6.89181818182
2009-07-31,7.17409090909
2009-08-31,8.78047619048
2009-09-30,8.913
2009-10-31,8.62227272727
2009-11-30,8.611
2009-12-31,8.88318181818
2010-01-31,10.0073684211
2010-02-28,8.28421052632
2010-03-31,10.6830434783
2010-04-30,13.1742857143
2010-05-31,12.3695
2010-06-30,11.7009090909
2010-07-31,11.509047619
2010-08-31,11.8868181818
2010-09-30,11.6680952381
2010-10-31,12.3247619048
2010-11-30,13.4719047619
2010-12-31,13.7563636364
2011-01-31,14.4068421053
2011-02-28,14.8831578947
2011-03-31,13.2013043478
2011-04-30,13.9565
2011-05-31,13.6695238095
2011-06-30,12.6063636364
2011-07-31,12.8015
2011-08-31,10.8486956522
2011-09-30,10.239047619
2011-10-31,10.6866666667
2011-11-30,10.9014285714
2011-12-31,11.0771428571
2012-01-31,11.902
2012-02-29,12.6994736842
2012-03-31,11.9081818182
2012-04-30,10.975
2012-05-31,11.3022727273
2012-06-30,11.3595238095
2012-07-31,11.660952381
2012-08-31,12.0804347826
2012-09-30,12.6594736842
2012-10-31,12.7638095238
2012-11-30,12.6985714286
2012-12-31,13.411
2013-01-31,14.4095238095
2013-02-28,15.1021052632
2013-03-31,15.89350005
2013-04-30,15.6486363182
2013-05-31,16.4350003182
2013-06-30,16.8568420526
2013-07-31,17.6381820455
2013-08-31,17.955
2013-09-30,19.06799995
2013-10-31,19.979565
2013-11-30,20.93849985
2013-12-31,29.4847620952
2014-01-31,36.2123809048
2014-02-28,39.3752627895
2014-03-31,41.3244997
2014-04-30,40.3999994762
2014-05-31,45.8552380476
2014-06-30,46.3238100476
2014-07-31,45.0327276818
2014-08-31,46.6814284762
2014-09-30,44.9542852857
2014-10-31,39.9160868696
2014-11-30,44.0578946316
2014-12-31,40.5277271364
2015-01-31,39.21399955
2015-02-28,43.0321051053
2015-03-31,43.9963637273
2015-04-30,45.9795235714
2015-05-31,48.54349975
2015-06-30,47.6368183636
2015-07-31,46.0599999545
2015-08-31,45.4176194286
2015-09-30,41.6266662381
2015-10-31,40.9445452727
2015-11-30,42.04849985
2015-12-31,42.5540906364
2016-01-31,35.3526315263
2016-02-29,30.10900015
2016-03-31,37.6149999545
2016-04-30,39.4028569048
2016-05-31,38.7065002
2016-06-30,37.2113640455
2016-07-31,35.7720001
2016-08-31,36.163334
